Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.6378,50.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.01963,50.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.31717,50.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.62934,50.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.20326,50.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.70502,50.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.5398,50.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.041,50.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.02673,50.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.53538,50.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.33388,50.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101117,-1.25127,50.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104736,-1.03856,50.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.812567,50.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.323663,50.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.359189,50.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.292204,50.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.279276,50.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.303622,50.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.44946,50.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.38366,50.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.141429,1.4843,50.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.231177,1.85723,50.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.315561,1.79322,50.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.23103,1.90643,50.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.373715,1.62383,50.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.571141,1.75403,50.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.617038,2.31998,50.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.550276,2.32852,50.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.2748,2.95044,50.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12543,3.02204,50.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.926594,3.02109,50.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.714897,4.46489,50.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.732466,4.31838,50.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.999569,5.02738,50.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36822,5.1425,50.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.29541,4.94867,50.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.41168,5.08991,50.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.75756,5.23829,50.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38566,5.42889,50.0,88.0
