Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.61618,51.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.97482,51.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.22969,51.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.68105,51.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.32116,51.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.84567,51.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.69476,51.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.127419,-3.29769,51.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.767149,51.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.344825,51.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.691021,51.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.122081,0.862038,51.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.10765,51.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.37731,51.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.93983,51.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.99974,51.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.14107,51.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.68786,51.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.71759,51.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.82726,51.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.66784,51.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115228,3.74425,51.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195468,3.99988,51.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.305388,3.95681,51.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254878,4.05487,51.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.313168,3.83644,51.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.530663,3.96212,51.0,98.0
