Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.47804,34.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.81258,34.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.05222,34.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.50951,34.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.16224,34.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.7221,34.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.56825,34.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.14727,34.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.46996,34.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.02493,34.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.035507,34.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139531,0.180737,34.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.129791,0.381566,34.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.626391,34.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.15655,34.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.22005,34.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.35183,34.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.89654,34.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.95975,34.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.1114,34.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.96851,34.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130844,3.06746,34.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.247969,3.41086,34.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.307809,3.37791,34.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247943,3.49379,34.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.454103,3.27222,34.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.717883,3.44021,34.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.940548,3.9436,34.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.82942,3.97184,34.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07221,4.51868,34.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12146,4.5608,34.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.13915,4.56558,34.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.05447,5.85251,34.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.941443,5.77122,34.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.1477,6.5651,34.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.32039,6.72151,34.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26139,6.64983,34.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.36642,6.78723,34.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.79744,6.96064,34.0,90.0
