Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.24879,61.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.57272,61.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.81994,61.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.16284,61.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.73581,61.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.2247,61.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.05313,61.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122474,-4.60954,61.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.8578,61.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.38592,61.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.297276,61.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.187023,61.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0601325,61.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.309412,61.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.822267,61.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.833049,61.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.936089,61.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.52578,61.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.5604,61.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.68337,61.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.5709,61.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126097,2.66802,61.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17911,3.00713,61.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.261152,2.94763,61.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200371,3.04045,61.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.391103,2.78176,61.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.611992,2.896,61.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.588181,3.44801,61.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.575236,3.45147,61.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.26158,4.0253,61.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.884666,4.07486,61.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.748615,4.08893,61.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.639241,5.41585,61.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.795516,5.27674,61.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03568,5.97672,61.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36646,6.10319,61.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.40165,5.95041,61.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32929,6.09725,61.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52661,6.26159,61.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28259,6.45197,61.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.04592,6.72637,61.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.62483,6.72015,61.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.836797,6.79574,61.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.681109,7.10776,61.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.478875,6.91959,61.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.413542,6.70313,61.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.448782,6.40464,61.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.259055,6.07123,61.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.602857,6.06979,61.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.4516,5.7729,61.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.487021,5.30342,61.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.282327,5.30108,61.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.142779,5.3933,61.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.11383,5.0867,61.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.06164,61.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.60965,61.0,83.0
