Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.86104,54.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.20029,54.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.45988,54.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.85021,54.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.45612,54.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.96778,54.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.81385,54.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105167,-4.37979,54.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.65888,54.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.20517,54.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.117362,54.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0172648,54.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.254267,54.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.503898,54.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.03139,54.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.05353,54.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.16159,54.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.72881,54.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.75962,54.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.88485,54.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.76388,54.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126578,2.85404,54.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.204611,3.17178,54.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.290979,3.11944,54.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225849,3.21931,54.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.376016,2.97088,54.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.586995,3.0953,54.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.63423,3.63306,54.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.571432,3.6414,54.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.20888,4.20454,54.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05963,4.25617,54.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.895917,4.27103,54.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.718735,5.59536,54.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.754331,5.4874,54.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00865,6.22171,54.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.34819,6.36275,54.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.31287,6.23856,54.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.38173,6.37812,54.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.69855,6.54429,54.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3489,6.71269,54.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.957326,6.97098,54.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.56423,6.94459,54.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.913871,7.01141,54.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.659284,7.30317,54.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.535838,7.10317,54.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.495116,6.87664,54.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.539037,6.60793,54.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.318393,6.28348,54.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.764486,6.29009,54.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.710435,6.00835,54.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.645407,5.56975,54.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.428557,5.55852,54.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.233913,5.63501,54.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.206807,5.30776,54.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.26723,54.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.131651,5.82415,54.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.69653,54.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.04663,54.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1544,54.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7278,54.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6417,54.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.519,54.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.89283,54.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.335184,9.38588,54.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.688761,9.31433,54.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.986484,7.43786,54.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.843403,7.46024,54.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.686974,7.48567,54.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.11822,7.1908,54.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.72992,7.29509,54.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.74831,6.68236,54.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.19883,6.64922,54.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19759,6.93879,54.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.00973,7.06873,54.0,90.0
