Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.9137,70.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.5343,70.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.0097,70.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.9401,70.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.2999,70.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.651,70.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.4109,70.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.15651,-10.6787,70.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.769,70.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.15209,70.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.49066,70.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.55,70.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.36,70.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.18328,70.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.79567,70.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.06345,70.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.13175,70.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.56534,70.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.63256,70.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.53125,70.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.44531,70.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137647,-2.3646,70.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170916,-2.00993,70.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25606,-2.17593,70.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.189564,-2.06138,70.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.162618,-2.46561,70.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.347985,-2.39476,70.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.481231,-1.68808,70.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.504282,-1.73142,70.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.699544,-0.89822,70.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.791712,-0.751668,70.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.49093,-0.743144,70.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.378006,1.10706,70.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.714551,0.840931,70.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.644394,1.53213,70.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.87153,1.56236,70.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.987458,1.15412,70.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.906152,1.27709,70.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.30958,1.37275,70.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05151,1.57581,70.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.620886,1.93696,70.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.689696,2.00784,70.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.429574,2.19148,70.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.782807,2.67003,70.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.861122,2.46759,70.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.563054,2.33815,70.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.505294,2.08951,70.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.390314,1.74592,70.0,107.0
