Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.39975,50.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.88383,50.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.21182,50.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.56023,50.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.16384,50.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.66024,50.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.48847,50.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.159901,-5.01253,50.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.16409,50.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.70631,50.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.50138,50.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.163064,-0.382491,50.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.152127,50.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.103322,50.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.646003,50.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.62583,50.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.726415,50.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.25099,50.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.24438,50.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.35392,50.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.25602,50.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116472,2.32473,50.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.201043,2.56591,50.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.356729,2.49989,50.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.283458,2.60778,50.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.21053,2.35567,50.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.409604,2.47693,50.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.668581,3.02624,50.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.531881,3.02267,50.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.604677,3.62191,50.0,109.0
