Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.85858,46.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.06839,46.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.22464,46.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.84815,46.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.56786,46.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.14665,46.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.0352,46.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.753741,46.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.30331,46.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.66582,46.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.46209,46.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.71691,46.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.98537,46.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.27951,46.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.88492,46.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.06271,46.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.26926,46.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.82737,46.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.90223,46.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.01742,46.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.76884,46.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116681,5.85278,46.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195999,6.10653,46.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.281916,6.10671,46.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.242767,6.19562,46.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.411783,6.03308,46.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.628319,6.17326,46.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.660272,6.62312,46.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.575202,6.65184,46.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28759,7.07096,46.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.15421,7.07312,46.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.97502,7.10534,46.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.769701,8.14511,46.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.773777,8.13493,46.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.04804,8.92255,46.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43523,9.13142,46.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37121,9.17503,46.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50185,9.32154,46.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.82052,9.52727,46.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41469,9.65717,46.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00218,9.86193,46.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.71927,9.7566,46.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.995374,9.75548,46.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.563526,9.93858,46.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.42634,9.72625,46.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.439913,9.46529,46.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.492136,9.21912,46.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.263803,8.9395,46.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.785009,8.92736,46.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.771074,8.69198,46.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.720514,8.36684,46.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.486041,8.34027,46.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.248271,8.3245,46.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.244723,7.98004,46.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.85639,46.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.154874,8.34496,46.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.94985,46.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.2764,46.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.0177,46.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.476,46.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.36,46.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.289,46.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.7514,46.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.325005,11.2706,46.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.740823,11.0914,46.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.999609,9.59649,46.0,88.0
