Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.0965,53.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.37749,53.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.59132,53.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.07703,53.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.72786,53.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.26372,53.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.12694,53.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.76108,53.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.338242,53.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.074489,53.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.03068,53.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.21716,53.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.46981,53.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.74017,53.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.30242,53.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.39225,53.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.54342,53.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.11186,53.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.16152,53.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.28068,53.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.10508,53.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121451,4.19256,53.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.19945,4.48379,53.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.284733,4.4531,53.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231548,4.54657,53.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.394853,4.33417,53.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.60872,4.46235,53.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.645038,4.96327,53.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.573413,4.97846,53.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.24796,5.47794,53.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09283,5.50759,53.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.92517,5.52929,53.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.737098,6.72503,53.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.764047,6.65685,53.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02901,7.40797,53.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.3876,7.57704,53.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34378,7.52245,53.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.43156,7.66549,53.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.74375,7.84911,53.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37374,8.00268,53.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.98145,8.24057,53.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.63686,8.18214,53.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.944096,8.2197,53.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.615917,8.46611,53.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.483565,8.25994,53.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.464922,8.01792,53.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.511369,7.75538,53.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.290949,7.45137,53.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.765129,7.44937,53.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.724333,7.18535,53.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.671025,6.79583,53.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.447483,6.78072,53.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.235406,6.81974,53.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.218844,6.48828,53.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.41025,53.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.139159,6.93411,53.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.67985,53.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.01844,53.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.9584,53.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.4823,53.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.3811,53.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.2808,53.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.6891,53.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.334504,10.1908,53.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.711747,10.0754,53.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.990391,8.37063,53.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.860636,8.39227,53.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.66332,8.45517,53.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.1577,8.24541,53.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.77846,8.37793,53.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.79759,7.79904,53.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.24209,7.79426,53.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.13857,8.09796,53.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.958367,8.24892,53.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.928354,8.34648,53.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.762238,8.54445,53.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.851439,8.47222,53.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.437356,8.35975,53.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.168004,8.14492,53.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.161354,8.24163,53.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.4047,53.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.175967,10.7187,53.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.261442,11.5489,53.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.189632,11.7736,53.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.164651,12.0756,53.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.163296,12.1762,53.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.2263,53.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.1121,53.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.8477,53.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.2476,53.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.0634,53.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.75485,53.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.67481,53.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.59689,53.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.18794,53.0,88.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.29006,53.0,88.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.37429,53.0,88.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.47484,53.0,88.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.265923,7.29492,53.0,88.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.18772,53.0,88.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.03633,53.0,88.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.16838,53.0,88.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.45871,53.0,88.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.99361,53.0,88.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.2883,53.0,88.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.5434,53.0,88.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.7483,53.0,88.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.9018,53.0,88.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.538116,11.7367,53.0,88.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.716489,11.5284,53.0,88.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.92144,10.3539,53.0,88.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.425925,10.3061,53.0,88.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.334723,10.1119,53.0,88.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.287655,8.95327,53.0,88.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.225691,8.6987,53.0,88.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.305142,8.52264,53.0,88.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.808487,8.36863,53.0,88.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.838396,8.40767,53.0,88.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.8785,8.20234,53.0,88.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.00962,8.24438,53.0,88.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.660237,8.31204,53.0,88.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.513984,8.12501,53.0,88.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.269209,7.97433,53.0,88.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,8.05461,53.0,88.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.16946,53.0,88.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.127153,8.34716,53.0,88.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.45907,53.0,88.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.81792,53.0,88.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.5944,53.0,88.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.9844,53.0,88.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.412,53.0,88.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.146214,12.4628,53.0,88.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.1603,12.5015,53.0,88.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.12705,12.1897,53.0,88.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.272144,11.1817,53.0,88.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.85257,11.0265,53.0,88.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.4958,10.9237,53.0,88.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.59583,10.0809,53.0,88.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.56188,9.98136,53.0,88.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.34439,9.99325,53.0,88.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.34773,9.91857,53.0,88.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.942637,10.0585,53.0,88.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.312477,9.17777,53.0,88.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.238447,9.0121,53.0,88.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.703366,8.71561,53.0,88.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.408821,8.6855,53.0,88.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.17005,8.32665,53.0,88.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.172938,8.12922,53.0,88.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,7.99037,53.0,88.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.84918,53.0,88.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,8.04315,53.0,88.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,8.12853,53.0,88.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.8031,53.0,88.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.12581,11.2191,53.0,88.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.195514,12.5895,53.0,88.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.195734,12.7996,53.0,88.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.232427,12.5232,53.0,88.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.192455,12.6276,53.0,88.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.205781,12.0382,53.0,88.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.176955,11.7931,53.0,88.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.7822,53.0,88.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,10.1312,53.0,88.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.72345,53.0,88.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,9.50819,53.0,88.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.192703,8.56479,53.0,88.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.282063,8.48092,53.0,88.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.250846,7.72648,53.0,88.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.294902,7.485,53.0,88.0
