Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2062,68.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7376,68.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2741,68.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.5027,68.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.98223,68.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.41609,68.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.24287,68.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.60832,68.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.98836,68.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.42178,68.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.78314,68.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.7309,68.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.51087,68.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.32433,68.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.87979,68.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.12987,68.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.18166,68.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.73061,68.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.85174,68.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.81399,68.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.818938,68.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.791169,68.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.125256,-0.615833,68.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.204025,-0.789182,68.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.117598,-0.706944,68.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.05368,68.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.302931,-1.00608,68.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.428249,-0.36038,68.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.477505,-0.445351,68.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.440141,0.3586,68.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.60708,0.53277,68.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.64939,0.597692,68.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.301747,2.45897,68.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.382156,2.33909,68.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.357832,3.20496,68.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.52086,3.30194,68.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.677002,3.03414,68.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.58508,3.12917,68.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.75438,3.24628,68.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.681817,3.36128,68.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.506242,3.67898,68.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.557873,3.58949,68.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.399632,3.71638,68.0,139.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.464127,4.08681,68.0,139.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.359806,3.80236,68.0,139.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.559048,3.64049,68.0,139.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.32041,3.56172,68.0,139.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.34265,3.32034,68.0,139.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.236483,3.4773,68.0,139.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.212616,3.2274,68.0,139.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.146197,2.7352,68.0,139.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.62877,68.0,139.0
