Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.56889,27.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.99395,27.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.29596,27.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.66649,27.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.29216,27.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.84948,27.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.67759,27.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.17362,27.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.12767,27.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.63796,27.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.113952,-1.40886,27.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.165047,-1.32347,27.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.159124,-1.15519,27.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.125917,-0.937584,27.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.10443,-0.44834,27.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.111571,-0.460941,27.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.376379,27.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.154204,27.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.200685,27.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.370371,27.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.114824,1.28754,27.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.143626,1.39016,27.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.285367,1.7594,27.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.344648,1.70457,27.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.263649,1.83857,27.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.397798,1.58414,27.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.656461,1.76321,27.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.02482,2.29921,27.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.949027,2.32312,27.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.90393,2.94877,27.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.15972,3.02254,27.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.23985,3.01288,27.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.22265,4.45821,27.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.996527,4.33726,27.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.14515,5.13209,27.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27931,5.25685,27.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.12655,5.11733,27.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29157,5.24489,27.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.82977,5.39434,27.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.47282,5.54899,27.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.896575,5.77787,27.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.13817,5.75963,27.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.06578,5.84845,27.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.864833,6.18959,27.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.792627,6.00893,27.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.09735,5.7717,27.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.0691,5.54175,27.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.09007,5.12706,27.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.45596,5.11038,27.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.5794,4.8132,27.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.826931,4.379,27.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.645412,4.36711,27.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.485683,4.48109,27.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.396483,4.12271,27.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.188963,4.12673,27.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.208239,4.72475,27.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.104404,6.7376,27.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.111601,7.08194,27.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.36666,27.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.97477,27.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.93811,27.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.79606,27.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.23708,27.0,96.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.23798,8.78301,27.0,96.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.554784,8.73949,27.0,96.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.973719,6.6534,27.0,96.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.903842,6.60012,27.0,96.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.753152,6.57531,27.0,96.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.10514,6.13512,27.0,96.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.76098,6.20057,27.0,96.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90695,5.58052,27.0,96.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.37967,5.55282,27.0,96.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.58194,5.81867,27.0,96.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.53935,5.92422,27.0,96.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.74868,6.0573,27.0,96.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.41841,6.31344,27.0,96.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.3419,6.3253,27.0,96.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.976343,6.25841,27.0,96.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.3824,6.07743,27.0,96.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.21819,6.11087,27.0,96.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.48828,27.0,96.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.219268,8.84874,27.0,96.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.416375,9.89998,27.0,96.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.26706,10.126,27.0,96.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.175894,10.4579,27.0,96.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.277675,10.4984,27.0,96.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.109104,10.62,27.0,96.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5385,27.0,96.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.3116,27.0,96.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.45592,27.0,96.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.25208,27.0,96.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.91658,27.0,96.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.70726,27.0,96.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.60691,27.0,96.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.93617,27.0,96.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.04382,27.0,96.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0514,27.0,96.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.16394,27.0,96.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.176668,4.93857,27.0,96.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.83378,27.0,96.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.114743,4.68862,27.0,96.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.84875,27.0,96.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.18145,27.0,96.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.70503,27.0,96.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.22428,27.0,96.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.36693,27.0,96.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.71533,27.0,96.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,9.97981,27.0,96.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.147638,9.85865,27.0,96.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.480759,9.70229,27.0,96.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.29496,8.41141,27.0,96.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.84078,8.40531,27.0,96.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.529757,8.24188,27.0,96.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.407433,6.9086,27.0,96.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.294322,6.71088,27.0,96.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.192208,6.54617,27.0,96.0
