Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.79205,45.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.20747,45.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.51852,45.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.82874,45.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.40734,45.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.91333,45.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.74281,45.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10876,-6.23172,45.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.17296,45.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.67599,45.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.43977,45.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.115394,-1.3613,45.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104072,-1.15479,45.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.930457,45.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.44116,45.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.484393,45.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.418538,45.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.134431,45.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.153518,45.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.297181,45.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.2321,45.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136015,1.32811,45.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.228588,1.68159,45.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.319262,1.61418,45.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.239033,1.73101,45.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.350848,1.45156,45.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.562829,1.58775,45.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.675386,2.15417,45.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.590688,2.16349,45.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11186,2.79564,45.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09717,2.86985,45.0,94.0
