Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.41954,47.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.69417,47.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.88679,47.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.46898,47.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.17117,47.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.73413,47.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.60821,47.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114958,-1.29671,47.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.870382,47.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.24498,47.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.11669,47.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112748,2.35423,47.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.61799,47.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.91008,47.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.51286,47.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.65908,47.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.85315,47.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.39597,47.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.45147,47.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.55617,47.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.32538,47.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10856,5.39967,47.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.188218,5.62434,47.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.288792,5.60948,47.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254054,5.69997,47.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.355366,5.52844,47.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.580846,5.66329,47.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.709533,6.12775,47.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.60379,6.14686,47.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01737,6.59545,47.0,96.0
