Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.34725,43.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.77895,43.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.16987,43.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.65791,43.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.29322,43.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.84544,43.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.70054,43.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.21794,43.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.27458,43.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.80487,43.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.517723,43.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.371208,43.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.14571,43.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.090345,43.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.617467,43.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.57,43.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.642667,43.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.11182,43.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.06393,43.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.15282,43.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.04144,43.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103962,2.084,43.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185248,2.26621,43.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.276341,2.18034,43.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264282,2.28665,43.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.196366,2.03788,43.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.332358,2.1469,43.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.654463,2.68577,43.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.54303,2.65829,43.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.515734,3.29626,43.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.81782,3.3943,43.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08174,3.43042,43.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.686463,4.935,43.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.503282,4.87994,43.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.633542,5.75818,43.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.820017,5.90509,43.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.776244,5.81005,43.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.903173,5.90825,43.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.08915,6.07144,43.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04417,6.17399,43.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.51262,6.42884,43.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.598981,6.31706,43.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.763686,6.37412,43.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.748156,6.6438,43.0,127.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.541506,6.39552,43.0,127.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.729297,6.21171,43.0,127.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.640063,6.08142,43.0,127.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.474706,5.82355,43.0,127.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.794599,5.93568,43.0,127.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.840026,5.71179,43.0,127.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.530148,5.33142,43.0,127.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.365177,5.25214,43.0,127.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.382519,5.31015,43.0,127.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.174455,4.8599,43.0,127.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.83365,43.0,127.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.51323,43.0,127.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.64975,43.0,127.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.03024,43.0,127.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4127,43.0,127.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0136,43.0,127.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0062,43.0,127.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8917,43.0,127.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2625,43.0,127.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.202574,9.74563,43.0,127.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.522105,9.66935,43.0,127.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.746673,7.58144,43.0,127.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.874984,7.52515,43.0,127.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.242774,7.52178,43.0,127.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.747817,7.11378,43.0,127.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.15722,7.14275,43.0,127.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.25884,6.5508,43.0,127.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.47895,6.48711,43.0,127.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26385,6.73945,43.0,127.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.25105,6.82007,43.0,127.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.08524,6.91489,43.0,127.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.648122,7.12283,43.0,127.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.916801,7.09181,43.0,127.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.510559,6.99373,43.0,127.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.167541,6.84613,43.0,127.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.126302,6.94347,43.0,127.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.54255,43.0,127.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.178157,9.98148,43.0,127.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.191857,10.9533,43.0,127.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.10961,11.1837,43.0,127.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.4742,43.0,127.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.5781,43.0,127.0
