Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.628332,26.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.50845,26.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.443266,26.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.655721,26.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.854859,26.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.20802,26.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.31367,26.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.49834,26.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.14018,26.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.44919,26.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.04976,26.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.156285,4.37368,26.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.146709,4.61001,26.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.92283,26.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.56678,26.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.87912,26.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.17175,26.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.71554,26.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.85751,26.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.118737,6.99428,26.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.113066,7.65683,26.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120505,7.75125,26.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.242177,8.01935,26.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269606,8.06261,26.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258496,8.15488,26.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.576769,8.06209,26.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.89913,8.26257,26.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.19367,8.6306,26.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.09842,8.68844,26.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10083,9.01401,26.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.14409,8.97631,26.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.22279,9.00116,26.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.2716,9.82663,26.0,81.0
