Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-18.5173,70.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-19.2843,70.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-19.8815,70.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-18.5258,70.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-17.7558,70.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-17.0458,70.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-16.7529,70.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.155843,-15.8171,70.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-10.9924,70.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.2492,70.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-8.21777,70.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-8.45101,70.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-8.31971,70.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-8.21023,70.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.93883,70.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-8.40389,70.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-8.60232,70.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.01776,70.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.12113,70.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-7.97636,70.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.71345,70.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.167335,-6.60788,70.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.21789,-6.10931,70.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.302148,-6.32831,70.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.180862,-6.18702,70.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.144394,-6.70407,70.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.319858,-6.63287,70.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.454149,-5.82121,70.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.491374,-5.87826,70.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.776687,-4.85259,70.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.776252,-4.64255,70.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.495555,-4.67462,70.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.37166,-2.44773,70.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.687686,-2.85228,70.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.643559,-2.24663,70.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.868302,-2.30924,70.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.954535,-2.94728,70.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.880076,-2.82501,70.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.27613,-2.78404,70.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06314,-2.51132,70.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.68218,-2.09285,70.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.800383,-1.89106,70.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.458209,-1.60883,70.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.801145,-0.983528,70.0,102.0
