Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0521,18.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5153,18.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.8551,18.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.0588,18.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5955,18.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.1192,18.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.91393,18.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.28885,18.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.69419,18.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.12408,18.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.102678,-3.69887,18.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.187861,-3.71235,18.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.194079,-3.60897,18.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.132884,-3.44206,18.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.144572,-3.03872,18.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.15628,-3.1442,18.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.149706,-3.12424,18.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.141012,-2.5822,18.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.138394,-2.5309,18.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.131061,-2.31445,18.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.151185,-1.2924,18.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.1756,-1.15946,18.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.344965,-0.647692,18.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.354603,-0.723371,18.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249,-0.571936,18.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.45913,-0.89473,18.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.728351,-0.688513,18.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.14871,-0.103809,18.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.15573,-0.0703182,18.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00781,0.665753,18.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.21163,0.769816,18.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.16208,0.723364,18.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.2547,2.37121,18.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.19939,2.17102,18.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.3061,2.95261,18.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.29757,3.03628,18.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21222,2.77305,18.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32873,2.91349,18.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.11279,3.03472,18.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.61905,3.21753,18.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.09228,3.45107,18.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.45023,3.50679,18.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.14428,3.65988,18.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.776472,4.11842,18.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.860493,3.96734,18.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.30277,3.70445,18.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.14568,3.43026,18.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.36438,2.89544,18.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.45121,2.83381,18.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.63305,2.49614,18.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.750657,1.97212,18.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.643588,1.9818,18.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.40504,2.18315,18.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.403102,1.86842,18.0,85.0
