Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.8628,73.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.4861,73.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.9577,73.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.8698,73.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.2189,73.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.5592,73.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.3152,73.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.161639,-10.5838,73.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.69502,73.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.08025,73.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.42881,73.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.48794,73.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.29548,73.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.11536,73.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.72747,73.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.99134,73.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.05694,73.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.48017,73.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.5449,73.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.44663,73.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.36201,73.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.138442,-2.28069,73.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166467,-1.92403,73.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25014,-2.09122,73.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.190972,-1.97814,73.0,105.0
