Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.71659,69.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.18177,69.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.69809,69.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.06679,69.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.62169,69.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.10072,69.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.96165,69.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.42511,69.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.18297,69.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.66296,69.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.15908,69.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.02771,69.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.778419,69.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.565873,69.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0751829,69.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.255642,69.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.263256,69.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.157515,69.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0386764,69.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0474114,69.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.961387,69.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.97127,69.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.07117,69.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.175528,0.911614,69.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.100446,0.969027,69.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.675866,69.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.313873,0.721068,69.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.391569,1.31873,69.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.437814,1.22803,69.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.363677,1.95852,69.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.596242,2.11879,69.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.598282,2.20919,69.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.293543,3.94385,69.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.267891,3.89533,69.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.313629,4.81078,69.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.479898,4.95013,69.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.631159,4.78041,69.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.517764,4.87247,69.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.680363,5.0082,69.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.598239,5.09579,69.0,145.0
