Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.8281,39.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.4166,39.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.8724,39.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.078,39.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.6162,39.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.1155,39.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.92221,39.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116154,-9.27513,39.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.63115,39.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.06269,39.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.51203,39.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.135703,-3.5141,39.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.108395,-3.33887,39.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.108046,-3.15016,39.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.71211,39.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.89919,39.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.91627,39.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.4168,39.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.4686,39.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.32643,39.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.29855,39.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.134923,-1.22071,39.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.235421,-0.900786,39.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.354045,-1.01605,39.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.268336,-0.880532,39.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.208817,-1.21238,39.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.37146,-1.08243,39.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.68899,-0.460285,39.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.593147,-0.47709,39.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.615894,0.291393,39.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.969361,0.423616,39.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08543,0.422764,39.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.821392,2.17784,39.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.59066,1.99557,39.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.777056,2.765,39.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.99881,2.83069,39.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.847189,2.55007,39.0,117.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01824,2.65279,39.0,117.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35521,2.76789,39.0,117.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18158,2.94103,39.0,117.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.556561,3.2407,39.0,117.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.646426,3.26362,39.0,117.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.859265,3.40052,39.0,117.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.98611,3.79079,39.0,117.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.843433,3.59301,39.0,117.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.826445,3.43792,39.0,117.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.871355,3.23018,39.0,117.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.605441,2.87422,39.0,117.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.068,2.95396,39.0,117.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.08378,2.65616,39.0,117.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.704833,2.12757,39.0,117.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.507671,2.08908,39.0,117.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.45497,2.25634,39.0,117.0
