Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.0470085,23.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.17735,23.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.25227,23.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.0130275,23.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.198563,23.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.55299,23.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.664916,23.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.874112,23.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.62909,23.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.95457,23.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.59875,23.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.164786,3.90195,23.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.157109,4.12411,23.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.106305,4.42591,23.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.05313,23.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.34757,23.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.6272,23.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.17017,23.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.31314,23.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.126734,6.46015,23.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.124848,7.14148,23.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129232,7.24122,23.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.254796,7.53271,23.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.273926,7.57162,23.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.256941,7.66909,23.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.590501,7.56539,23.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.921504,7.7743,23.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.23653,8.15073,23.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.15482,8.21051,23.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.1063,8.5582,23.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.14155,8.52782,23.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.23058,8.54686,23.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.31738,9.41574,23.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.2766,9.45962,23.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.41418,10.355,23.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.44585,10.6075,23.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.42284,10.7743,23.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48389,10.9271,23.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.03493,11.1581,23.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.55691,11.2413,23.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.09852,11.3668,23.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.48962,11.2018,23.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.13418,11.1666,23.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.676531,11.3431,23.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.656414,11.1322,23.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.10129,10.801,23.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.988295,10.5993,23.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.21915,10.2289,23.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.28732,10.1464,23.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.43006,9.91164,23.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.645701,9.70255,23.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.546473,9.67341,23.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.34684,9.6373,23.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.353819,9.27562,23.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.164989,9.12075,23.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.181019,9.57819,23.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.9767,23.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.148294,11.2953,23.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.8181,23.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2088,23.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.0876,23.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0396,23.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.6331,23.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.33779,12.2083,23.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.612876,11.9705,23.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.971583,10.6616,23.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.765277,10.612,23.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.781839,10.749,23.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.34928,10.6858,23.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.05548,10.8819,23.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.25477,10.4041,23.0,80.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.80967,10.5158,23.0,80.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.00881,10.8414,23.0,80.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.26544,11.0273,23.0,80.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.32116,11.0377,23.0,80.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.846,11.138,23.0,80.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.21393,11.0293,23.0,80.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.02866,10.7978,23.0,80.0
