Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1009,63.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.6387,63.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1605,63.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4072,63.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.90823,63.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.36229,63.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.19791,63.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.56572,63.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.95963,63.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.39471,63.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.77081,63.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.71631,63.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.50002,63.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.31079,63.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.86319,63.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.10191,63.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.14729,63.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.69829,63.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.81646,63.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.76665,63.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.773446,63.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.743756,63.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.136542,-0.563565,63.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219092,-0.728612,63.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.145714,-0.639434,63.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.105295,-0.979391,63.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.296191,-0.919267,63.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.459114,-0.279507,63.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.484666,-0.353477,63.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.446665,0.438786,63.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.654477,0.607591,63.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.707247,0.666471,63.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.369854,2.51278,63.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.390263,2.39514,63.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.407885,3.2598,63.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.580135,3.35846,63.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.694121,3.09966,63.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.641585,3.19272,63.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.828101,3.31115,63.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.750539,3.4272,63.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.493705,3.7395,63.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.546767,3.65482,63.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.476697,3.77749,63.0,139.0
