Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.07622,30.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.35577,30.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.54986,30.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.0881,30.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.77695,30.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.36128,30.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.21811,30.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.85257,30.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.413459,30.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.000452039,30.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.950646,30.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.151272,1.13898,30.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.144324,1.33938,30.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.59752,30.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.15204,30.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.27834,30.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.45018,30.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.99276,30.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.07955,30.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.100815,3.23287,30.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.105295,4.0444,30.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129448,4.14463,30.0,87.0
