Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.7541,61.0,152.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.25987,61.0,152.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.77055,61.0,152.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.12663,61.0,152.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.70027,61.0,152.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.20766,61.0,152.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.09906,61.0,152.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.50967,61.0,152.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.05673,61.0,152.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.50152,61.0,152.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.90881,61.0,152.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.79756,61.0,152.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.55972,61.0,152.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.35881,61.0,152.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.894112,61.0,152.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.11807,61.0,152.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.15605,61.0,152.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.757618,61.0,152.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.900851,61.0,152.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.875872,61.0,152.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0617743,61.0,152.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0706895,61.0,152.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.104505,0.168254,61.0,152.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.179264,0.000917339,61.0,152.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.127017,0.0714683,61.0,152.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.23432,61.0,152.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.277149,-0.169531,61.0,152.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.396087,0.444819,61.0,152.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.466232,0.36634,61.0,152.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.35559,1.12165,61.0,152.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.573987,1.29824,61.0,152.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.615351,1.38663,61.0,152.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.339555,3.22514,61.0,152.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.278821,3.17247,61.0,152.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.32396,4.10123,61.0,152.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.516467,4.23333,61.0,152.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.653532,4.03826,61.0,152.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.529806,4.12287,61.0,152.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.655244,4.24718,61.0,152.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.609414,4.33122,61.0,152.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.425726,4.62267,61.0,152.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.490273,4.46613,61.0,152.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.487233,4.56122,61.0,152.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.451809,4.87634,61.0,152.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.283156,4.55396,61.0,152.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.453,4.37278,61.0,152.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.240835,4.3713,61.0,152.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.250015,4.17147,61.0,152.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.228083,4.36373,61.0,152.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.198053,4.12791,61.0,152.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.166699,3.67118,61.0,152.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.103681,3.52776,61.0,152.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.63143,61.0,152.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.14285,61.0,152.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.17536,61.0,152.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.02266,61.0,152.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.53454,61.0,152.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.02501,61.0,152.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.75332,61.0,152.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4599,61.0,152.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.4799,61.0,152.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3458,61.0,152.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.5849,61.0,152.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.125212,9.01391,61.0,152.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.381943,8.98254,61.0,152.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.518246,6.58968,61.0,152.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.667125,6.52121,61.0,152.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,6.43512,61.0,152.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.37643,5.88663,61.0,152.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.632234,5.80305,61.0,152.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.952354,5.17485,61.0,152.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.965749,5.0246,61.0,152.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.999603,5.24509,61.0,152.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.17572,5.25619,61.0,152.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.872317,5.37645,61.0,152.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.397321,5.60711,61.0,152.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.335217,5.61149,61.0,152.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.56815,61.0,152.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.47715,61.0,152.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.58958,61.0,152.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.70104,61.0,152.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.108895,9.29566,61.0,152.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.5181,61.0,152.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.7837,61.0,152.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.1209,61.0,152.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.2779,61.0,152.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.3554,61.0,152.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.2482,61.0,152.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.9416,61.0,152.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.41414,61.0,152.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.00415,61.0,152.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.71238,61.0,152.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.22598,61.0,152.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.0392,61.0,152.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.30734,61.0,152.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.43609,61.0,152.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.53951,61.0,152.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.73627,61.0,152.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.228606,4.3617,61.0,152.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.14536,61.0,152.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.107647,3.97786,61.0,152.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.113755,4.21244,61.0,152.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.72327,61.0,152.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.10687,61.0,152.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.83281,61.0,152.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.118762,7.79747,61.0,152.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.155075,8.76502,61.0,152.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.273533,8.86382,61.0,152.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.378305,8.53432,61.0,152.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.10597,8.46685,61.0,152.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.09317,7.10938,61.0,152.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.962727,7.098,61.0,152.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.678963,7.08,61.0,152.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.665802,5.91003,61.0,152.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.597796,5.72319,61.0,152.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.512102,5.66489,61.0,152.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.56804,5.48771,61.0,152.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.826121,5.63393,61.0,152.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.08131,5.41156,61.0,152.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.699111,5.44416,61.0,152.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.37995,5.49385,61.0,152.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.519111,5.23436,61.0,152.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.162822,5.07463,61.0,152.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.34896,61.0,152.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.52469,61.0,152.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.73996,61.0,152.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.87259,61.0,152.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.17014,61.0,152.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.63284,61.0,152.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.10845,61.0,152.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.188,61.0,152.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.6904,61.0,152.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.6588,61.0,152.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.3127,61.0,152.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,9.9611,61.0,152.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.438945,9.79034,61.0,152.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.20643,9.46365,61.0,152.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.68466,8.09551,61.0,152.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.37865,7.90481,61.0,152.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.55517,7.82874,61.0,152.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.58659,7.60737,61.0,152.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.10466,7.70005,61.0,152.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.339157,6.61571,61.0,152.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.168908,6.55761,61.0,152.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,6.2613,61.0,152.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,6.27302,61.0,152.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.82379,61.0,152.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.50433,61.0,152.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.38721,61.0,152.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.23294,61.0,152.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.51489,61.0,152.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.69085,61.0,152.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.72298,61.0,152.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.365,61.0,152.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.1957,61.0,152.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.4521,61.0,152.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.1829,61.0,152.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,12.2347,61.0,152.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,11.4362,61.0,152.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.0944,61.0,152.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,10.929,61.0,152.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.4152,61.0,152.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.82934,61.0,152.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.4066,61.0,152.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,6.10264,61.0,152.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,6.1122,61.0,152.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,4.99945,61.0,152.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.246899,4.74545,61.0,152.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.208637,4.72435,61.0,152.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.202497,4.84757,61.0,152.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.51416,4.33546,61.0,152.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.78608,4.24191,61.0,152.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.961654,4.21438,61.0,152.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.649529,3.90609,61.0,152.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.527612,3.7391,61.0,152.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.529761,3.96652,61.0,152.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.386425,5.8994,61.0,152.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.312655,6.00308,61.0,152.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.396441,8.41177,61.0,152.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.229141,8.70358,61.0,152.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.148999,8.84748,61.0,152.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.153037,8.91601,61.0,152.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.141198,8.71384,61.0,152.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.0,8.41177,61.0,152.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.0,8.08645,61.0,152.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,5.99189,61.0,152.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,5.76049,61.0,152.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,5.65753,61.0,152.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,4.21054,61.0,152.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,4.01721,61.0,152.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,1.9219,61.0,152.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,1.66782,61.0,152.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,1.52973,61.0,152.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,1.14673,61.0,152.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-0.428308,61.0,152.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-0.191817,61.0,152.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-0.50329,61.0,152.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-0.688171,61.0,152.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-0.322558,61.0,152.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,0.900805,61.0,152.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,6.39065,61.0,152.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,7.31353,61.0,152.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.1686,61.0,152.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.621,61.0,152.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.7916,61.0,152.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.0507,61.0,152.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.4058,61.0,152.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.9721,61.0,152.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.5428,61.0,152.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,7.80067,61.0,152.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,6.64329,61.0,152.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,6.00198,61.0,152.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,3.28614,61.0,152.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,2.74802,61.0,152.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,1.05429,61.0,152.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,0.690678,61.0,152.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,0.347142,61.0,152.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,0.293494,61.0,152.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,-0.919812,61.0,152.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,-0.889954,61.0,152.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,-0.951416,61.0,152.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,-1.12905,61.0,152.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,0.0393242,61.0,152.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,2.0739,61.0,152.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,8.39634,61.0,152.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,9.19141,61.0,152.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,13.6137,61.0,152.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,14.125,61.0,152.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,14.4767,61.0,152.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,14.667,61.0,152.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,15.5397,61.0,152.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,14.9612,61.0,152.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,13.5759,61.0,152.0
