Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.46096,28.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.36429,28.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.31874,28.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.49471,28.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.67778,28.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.02569,28.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.12542,28.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.27965,28.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.78139,28.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.07281,28.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.61241,28.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.144599,4.95888,28.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.130575,5.20843,28.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.53249,28.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.19426,28.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.53513,28.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.84462,28.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.391,28.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.53817,28.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.109527,7.66769,28.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.102222,8.30531,28.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109231,8.39645,28.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.22226,8.64884,28.0,80.0
