Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.95238,65.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.3935,65.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.86416,65.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.28785,65.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.87389,65.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.37414,65.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.25154,65.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.73892,65.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.62743,65.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.12392,65.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.686286,65.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.532105,65.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.278305,65.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.054621,65.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.45075,65.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.305358,65.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.320694,65.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.743117,65.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.633474,65.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.649288,65.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.53785,65.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.54896,65.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.100637,1.63856,65.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.178881,1.49459,65.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.124746,1.55689,65.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.102502,1.28212,65.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.316138,1.33865,65.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.424693,1.91731,65.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.4689,1.83924,65.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.384323,2.53375,65.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.602549,2.68031,65.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.652501,2.76961,65.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.340666,4.44198,65.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.31455,4.4116,65.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.342873,5.3372,65.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.524624,5.48971,65.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.674916,5.35637,65.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.572853,5.44939,65.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.709071,5.59466,65.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.641178,5.67254,65.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.462428,5.95142,65.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.546292,5.77845,65.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.477158,5.84734,65.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.45796,6.12405,65.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.268194,5.80833,65.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.487388,5.61813,65.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.269672,5.59731,65.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.277509,5.41119,65.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.216237,5.57802,65.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.201586,5.36106,65.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.147383,4.96274,65.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.8282,65.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.892,65.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.41731,65.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.40075,65.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.18799,65.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.50667,65.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.98148,65.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5052,65.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1557,65.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1537,65.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0417,65.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2984,65.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.181091,9.72103,65.0,144.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.435419,9.65338,65.0,144.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.524023,7.47252,65.0,144.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.640505,7.4276,65.0,144.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.139635,7.38831,65.0,144.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.441494,6.94703,65.0,144.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.694749,6.91999,65.0,144.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.926938,6.32439,65.0,144.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.964226,6.21021,65.0,144.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.04472,6.45031,65.0,144.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.29862,6.4849,65.0,144.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.986766,6.5768,65.0,144.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.425513,6.77925,65.0,144.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.361092,6.75074,65.0,144.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.111742,6.67925,65.0,144.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.57297,65.0,144.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.70246,65.0,144.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.62324,65.0,144.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.138308,10.1569,65.0,144.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2437,65.0,144.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4901,65.0,144.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8016,65.0,144.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9639,65.0,144.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.029,65.0,144.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9194,65.0,144.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.606,65.0,144.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.2851,65.0,144.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.88732,65.0,144.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.64892,65.0,144.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.26255,65.0,144.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.08395,65.0,144.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.46461,65.0,144.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.58405,65.0,144.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.71349,65.0,144.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.88159,65.0,144.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.266849,5.53202,65.0,144.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.32785,65.0,144.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.101054,5.16137,65.0,144.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.103049,5.38183,65.0,144.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.84232,65.0,144.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.24171,65.0,144.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.83069,65.0,144.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.125826,8.89811,65.0,144.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.160519,9.86561,65.0,144.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.282779,9.94327,65.0,144.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.437566,9.64636,65.0,144.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.17738,9.56044,65.0,144.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.987408,8.26807,65.0,144.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.942021,8.20678,65.0,144.0
