Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.87851,63.0,154.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.38747,63.0,154.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.91455,63.0,154.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.26009,63.0,154.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.82775,63.0,154.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.32934,63.0,154.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.21773,63.0,154.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.62703,63.0,154.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.14566,63.0,154.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.5874,63.0,154.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.9742,63.0,154.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.86536,63.0,154.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.62554,63.0,154.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.42814,63.0,154.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.966456,63.0,154.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.20183,63.0,154.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.24921,63.0,154.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.856795,63.0,154.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.00651,63.0,154.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.98929,63.0,154.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0474476,63.0,154.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.0416685,63.0,154.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.101697,0.0487732,63.0,154.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.174047,-0.125575,63.0,154.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.114932,-0.0607488,63.0,154.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.370345,63.0,154.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.277188,-0.309971,63.0,154.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.375855,0.308839,63.0,154.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.445233,0.223819,63.0,154.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.339918,0.989231,63.0,154.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.560009,1.17255,63.0,154.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.595775,1.26618,63.0,154.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.330168,3.12892,63.0,154.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.255255,3.0766,63.0,154.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.300611,4.00843,63.0,154.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.482458,4.13956,63.0,154.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.64725,3.9375,63.0,154.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.499853,4.02115,63.0,154.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.629598,4.14309,63.0,154.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.576565,4.22628,63.0,154.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.40327,4.52148,63.0,154.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.486646,4.35956,63.0,154.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.477986,4.45703,63.0,154.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.465003,4.77146,63.0,154.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.271856,4.44258,63.0,154.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.443162,4.26111,63.0,154.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.23712,4.27275,63.0,154.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.240727,4.0789,63.0,154.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.205059,4.27579,63.0,154.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.181124,4.03757,63.0,154.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.147453,3.57769,63.0,154.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.43069,63.0,154.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.53368,63.0,154.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.04429,63.0,154.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.07957,63.0,154.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.93927,63.0,154.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.47907,63.0,154.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.98097,63.0,154.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.73411,63.0,154.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4483,63.0,154.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.4695,63.0,154.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3355,63.0,154.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.5613,63.0,154.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.124276,8.98247,63.0,154.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.379487,8.95286,63.0,154.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.500062,6.53984,63.0,154.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.625895,6.47402,63.0,154.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,6.383,63.0,154.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.348531,5.82573,63.0,154.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.584784,5.73732,63.0,154.0
