Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.89392,54.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.17702,54.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.3708,54.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.95318,54.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.64915,54.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.19617,54.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.06821,54.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.133935,-0.771732,54.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.30518,54.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.6675,54.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.51841,54.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112154,2.77077,54.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.05091,54.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.35561,54.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.97502,54.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.12827,54.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.33279,54.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.87583,54.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.92058,54.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.00616,54.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.76281,54.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100115,5.82719,54.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164142,6.01367,54.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.281043,5.99544,54.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255313,6.07699,54.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.312453,5.91064,54.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.533746,6.03063,54.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.662491,6.49475,54.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.552309,6.50534,54.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.901824,6.94077,54.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.043,6.94866,54.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.953821,6.99209,54.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.759725,8.05298,54.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.690183,8.04017,54.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.920337,8.84784,54.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21316,9.04589,54.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19818,9.08747,54.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30855,9.21851,54.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64083,9.42417,54.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28501,9.53649,54.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.703641,9.76096,54.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.09488,9.64088,54.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.929995,9.63316,54.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.88609,9.81434,54.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.724433,9.57874,54.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.550409,9.3527,54.0,99.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.688616,9.1535,54.0,99.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.381356,8.91852,54.0,99.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.775039,8.94752,54.0,99.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.727909,8.72144,54.0,99.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.573982,8.42776,54.0,99.0
