Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.17367,55.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.6018,55.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.9999,55.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.46201,55.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.07246,55.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.59403,55.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.44826,55.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.97174,55.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06245,55.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.59975,55.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.313677,55.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.158377,55.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0806015,55.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.321902,55.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.856827,55.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.79995,55.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.869602,55.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.34663,55.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28734,55.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.35412,55.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.24109,55.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.27537,55.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164251,2.4338,55.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.255958,2.33621,55.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237943,2.43031,55.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.17793,2.17452,55.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.326739,2.26143,55.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.609992,2.81107,55.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.521566,2.76992,55.0,128.0
