Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0914,50.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5768,50.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.9584,50.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.0914,50.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5829,50.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0436,50.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.84721,50.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.21765,50.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.62606,50.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.05645,50.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.60987,50.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106387,-3.62947,50.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.109793,-3.4518,50.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.26765,50.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.84892,50.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.01086,50.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.02682,50.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.45245,50.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.45754,50.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.29191,50.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.25024,50.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.156119,-1.13959,50.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.252372,-0.696877,50.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.335719,-0.798023,50.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224558,-0.66902,50.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.352196,-1.02142,50.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.539925,-0.893907,50.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.597601,-0.260383,50.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.539709,-0.261778,50.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.26082,0.48149,50.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10703,0.594426,50.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.901989,0.574755,50.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.688713,2.26277,50.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.711152,2.03784,50.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.972431,2.7067,50.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.32548,2.76748,50.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24848,2.43631,50.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.35601,2.57392,50.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.71749,2.68826,50.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36641,2.91311,50.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.977442,3.21909,50.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.62692,3.30503,50.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.900119,3.46314,50.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.629585,3.88611,50.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.569697,3.72239,50.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.548058,3.52625,50.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.557025,3.205,50.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.320933,2.791,50.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.833634,2.79875,50.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.797355,2.46292,50.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.733262,1.8665,50.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.4879,1.87991,50.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.252438,2.07394,50.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.241846,1.77931,50.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.85524,50.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.157162,2.48076,50.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.71086,50.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.07722,50.0,89.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.62394,50.0,89.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.34537,50.0,89.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.30231,50.0,89.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.10884,50.0,89.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.41351,50.0,89.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.262512,6.90513,50.0,89.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.658679,6.95799,50.0,89.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.976985,4.56651,50.0,89.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.880863,4.58699,50.0,89.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.587751,4.50245,50.0,89.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.07806,3.95441,50.0,89.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.71577,3.98943,50.0,89.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.72002,3.26613,50.0,89.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.14245,3.15719,50.0,89.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.972969,3.41071,50.0,89.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.798091,3.48771,50.0,89.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.793501,3.70565,50.0,89.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.704669,4.05899,50.0,89.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.827113,4.12074,50.0,89.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.434125,4.16867,50.0,89.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.156729,3.97568,50.0,89.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.117357,3.91681,50.0,89.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.67926,50.0,89.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.166688,7.16863,50.0,89.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.260744,8.47179,50.0,89.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.185889,8.79198,50.0,89.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.173597,9.24447,50.0,89.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.177636,9.32436,50.0,89.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.43056,50.0,89.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.32332,50.0,89.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.06142,50.0,89.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.58245,50.0,89.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.50054,50.0,89.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.04864,50.0,89.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.66313,50.0,89.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.55732,50.0,89.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.70227,50.0,89.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.87003,50.0,89.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.9774,50.0,89.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.21227,50.0,89.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.244491,2.95192,50.0,89.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.81654,50.0,89.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.63505,50.0,89.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.8138,50.0,89.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.22651,50.0,89.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.7214,50.0,89.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.4345,50.0,89.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.26152,50.0,89.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.44502,50.0,89.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,7.68006,50.0,89.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.551369,7.38482,50.0,89.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.728799,7.21162,50.0,89.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.977419,5.8474,50.0,89.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.474499,6.05106,50.0,89.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.387936,5.9476,50.0,89.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.335813,4.48947,50.0,89.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.197276,4.31548,50.0,89.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.217363,4.2321,50.0,89.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.773459,4.038,50.0,89.0
