Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.8076,32.0,72.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.724861,32.0,72.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.67661,32.0,72.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.895912,32.0,72.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.10738,32.0,72.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.46882,32.0,72.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.58086,32.0,72.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.75927,32.0,72.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.36529,32.0,72.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.68394,32.0,72.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.24989,32.0,72.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112414,4.56523,32.0,72.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.81312,32.0,72.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.12942,32.0,72.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.77071,32.0,72.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.09462,32.0,72.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.38238,32.0,72.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.94701,32.0,72.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.09747,32.0,72.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.2318,32.0,72.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.89077,32.0,72.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103836,7.99174,32.0,72.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.186467,8.29415,32.0,72.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.204378,8.33976,32.0,72.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234628,8.4248,32.0,72.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.773177,8.32999,32.0,72.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.14348,8.52303,32.0,72.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.19428,8.89636,32.0,72.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.913954,8.95313,32.0,72.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.2919,9.26349,32.0,72.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.890826,9.21061,32.0,72.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.22962,9.24484,32.0,72.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.11697,10.0482,32.0,72.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.15068,10.1055,32.0,72.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.39588,10.9581,32.0,72.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42356,11.2154,32.0,72.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.5351,11.3941,32.0,72.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.43652,11.5534,32.0,72.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.49994,11.8005,32.0,72.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15926,11.9079,32.0,72.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.920011,12.0414,32.0,72.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.31726,11.8735,32.0,72.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.824496,11.8259,32.0,72.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.454416,11.9629,32.0,72.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.38953,11.7615,32.0,72.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.628851,11.4492,32.0,72.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.567067,11.2004,32.0,72.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.695213,10.854,32.0,72.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.766818,10.7704,32.0,72.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.824363,10.521,32.0,72.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.433682,10.2947,32.0,72.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.349365,10.2773,32.0,72.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.192031,10.2315,32.0,72.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.197524,9.89183,32.0,72.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.103045,9.72522,32.0,72.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,10.1668,32.0,72.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.4992,32.0,72.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.8294,32.0,72.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1951,32.0,72.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.5537,32.0,72.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.3933,32.0,72.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3537,32.0,72.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.9282,32.0,72.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.514941,12.4669,32.0,72.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.633742,12.2146,32.0,72.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.844767,11.0323,32.0,72.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.677176,11.0099,32.0,72.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.75878,11.1712,32.0,72.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.3283,11.1786,32.0,72.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.88937,11.4067,32.0,72.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.13068,10.937,32.0,72.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.81751,11.0524,32.0,72.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.34111,11.3911,32.0,72.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.36525,11.5891,32.0,72.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.3078,11.5935,32.0,72.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.75235,11.6761,32.0,72.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.0058,11.5522,32.0,72.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.693615,11.3197,32.0,72.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.3638,11.0803,32.0,72.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.389163,11.283,32.0,72.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.113803,12.8028,32.0,72.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.216573,12.8998,32.0,72.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.284552,13.4064,32.0,72.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.296665,13.5077,32.0,72.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.215063,13.663,32.0,72.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.210391,13.7574,32.0,72.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.8112,32.0,72.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.7098,32.0,72.0
