Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.27187,38.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.50415,38.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.66592,38.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.28032,38.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.00178,38.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.59041,38.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.46711,38.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.16806,38.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.966141,38.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.33985,38.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.16795,38.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.117375,2.40676,38.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.109349,2.65189,38.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.93802,38.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.53343,38.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.70902,38.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.9141,38.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.46314,38.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.54817,38.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.67625,38.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.43575,38.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115869,5.5248,38.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.212368,5.80057,38.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.283625,5.80087,38.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248688,5.89841,38.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.462561,5.73703,38.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.718788,5.89684,38.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.849698,6.34341,38.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.726939,6.37804,38.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.1612,6.81122,38.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12045,6.81396,38.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0905,6.83942,38.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.951687,7.90002,38.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.881865,7.88636,38.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.12504,8.69727,38.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37784,8.90137,38.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.33416,8.94672,38.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.43701,9.08998,38.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78389,9.2948,38.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39289,9.41995,38.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.937084,9.61272,38.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.46126,9.50685,38.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.989052,9.50971,38.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.662711,9.70933,38.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.546777,9.50349,38.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.645883,9.23908,38.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.674523,9.00414,38.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.559143,8.68899,38.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.962352,8.66396,38.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.989845,8.41824,38.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.690331,8.10314,38.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.498715,8.07747,38.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.311739,8.07454,38.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.2715,7.72107,38.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.112204,7.60882,38.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.156207,8.1092,38.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.73191,38.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.06,38.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.8365,38.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.2981,38.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.1921,38.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.1171,38.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.6032,38.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.342859,11.1331,38.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.681498,10.9586,38.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.977353,9.42207,38.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.857897,9.40953,38.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.708999,9.5051,38.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.20368,9.35376,38.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.83209,9.51116,38.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.91108,8.98292,38.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.39683,9.02273,38.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41661,9.33131,38.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.30344,9.50049,38.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.35679,9.55669,38.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.08723,9.707,38.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.04239,9.61305,38.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.643195,9.44294,38.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.264422,9.22662,38.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.222916,9.36908,38.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.102164,11.2922,38.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.20097,11.5248,38.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.317266,12.2271,38.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.227994,12.4016,38.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.177048,12.6403,38.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.203603,12.7223,38.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.7804,38.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.6753,38.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.4318,38.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.1916,38.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.95305,38.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.6994,38.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.72844,38.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.65748,38.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.33463,38.0,88.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.404,38.0,88.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.43417,38.0,88.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.47549,38.0,88.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.260777,8.32013,38.0,88.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.23195,38.0,88.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.09683,38.0,88.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.21303,38.0,88.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.45735,38.0,88.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.0164,38.0,88.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.2044,38.0,88.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.6248,38.0,88.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.9371,38.0,88.0
