Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-20.2196,44.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-21.093,44.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-21.7378,44.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-20.3806,44.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-19.6622,44.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-19.0083,44.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-18.7085,44.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.157222,-17.7142,44.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-12.579,44.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-11.8075,44.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.104488,-9.65503,44.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.18191,-9.95178,44.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.125817,-9.87189,44.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.133404,-9.7854,44.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-9.53281,44.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.109779,-10.04,44.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.107635,-10.2626,44.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.100437,-9.71209,44.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-9.81342,44.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-9.60608,44.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-8.27834,44.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.186286,-8.15607,44.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.303348,-7.59244,44.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.444592,-7.79476,44.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.265809,-7.61628,44.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.152599,-8.1426,44.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.310111,-8.01895,44.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.612566,-7.21166,44.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.516301,-7.2462,44.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.628466,-6.16834,44.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06837,-5.94612,44.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.986739,-6.01421,44.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.760316,-3.67572,44.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.522145,-4.1049,44.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.755551,-3.50611,44.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.949125,-3.60313,44.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.835601,-4.27944,44.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01039,-4.17116,44.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54155,-4.14602,44.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24815,-3.85165,44.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.487298,-3.44581,44.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.603668,-3.18396,44.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.869421,-2.88119,44.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.28827,-2.23886,44.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.25201,-2.36535,44.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.937789,-2.45009,44.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.07801,-2.78507,44.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.663995,-3.30483,44.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.12375,-3.24304,44.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.09393,-3.65655,44.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.716629,-4.46509,44.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.520193,-4.44512,44.0,105.0
