Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.52454,69.0,146.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.98499,69.0,146.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.50102,69.0,146.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.88177,69.0,146.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.44275,69.0,146.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.92528,69.0,146.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.78883,69.0,146.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.25998,69.0,146.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.04517,69.0,146.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.52886,69.0,146.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.03315,69.0,146.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.895158,69.0,146.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.643419,69.0,146.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.429317,69.0,146.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0653167,69.0,146.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.110545,69.0,146.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.115224,69.0,146.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.301622,69.0,146.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.182112,69.0,146.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.187848,69.0,146.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.09567,69.0,146.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.10345,69.0,146.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.19543,69.0,146.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.173034,1.03654,69.0,146.0
