Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.64867,57.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.08794,57.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.48725,57.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.90144,57.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.48659,57.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.98658,57.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.83114,57.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.102404,-5.33643,57.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.36592,57.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.89254,57.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.584344,57.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.445782,57.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.209586,57.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0282157,57.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.552381,57.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.481122,57.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.543335,57.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.03024,57.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.975037,57.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.04212,57.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.94081,57.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101085,1.98016,57.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160177,2.15601,57.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.254275,2.05377,57.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224833,2.14802,57.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.169632,1.88125,57.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.335653,1.96457,57.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.588351,2.5255,57.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.519618,2.48298,57.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.516678,3.13326,57.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.792809,3.23579,57.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.935413,3.27988,57.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.569063,4.799,57.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.493225,4.72833,57.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.573685,5.58478,57.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.76115,5.72345,57.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.803091,5.59769,57.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.866978,5.70023,57.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.08989,5.85911,57.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.983709,5.9652,57.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.512255,6.23937,57.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.604933,6.13514,57.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.666501,6.20054,57.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.71263,6.48856,57.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.560817,6.22871,57.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.669027,6.04848,57.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.570503,5.91756,57.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.438263,5.67522,57.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.613132,5.78976,57.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.622343,5.5605,57.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.39607,5.17041,57.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.271535,5.0909,57.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.282894,5.15749,57.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.126773,4.72377,57.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.69216,57.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.37811,57.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.50077,57.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.89697,57.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3,57.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9146,57.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8991,57.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7811,57.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1001,57.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.25772,9.55537,57.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.531644,9.49085,57.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.749956,7.4076,57.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.77895,7.38455,57.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.381327,7.37713,57.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.701584,6.98303,57.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.11012,7.01441,57.0,125.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.20641,6.41449,57.0,125.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.43031,6.33939,57.0,125.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32751,6.59655,57.0,125.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.35577,6.6703,57.0,125.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.08613,6.7733,57.0,125.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.584645,6.99444,57.0,125.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.859559,6.95909,57.0,125.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.408133,6.88259,57.0,125.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.125779,6.73671,57.0,125.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.189203,6.82644,57.0,125.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.50622,57.0,125.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.164248,9.96786,57.0,125.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.175768,10.9778,57.0,125.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.106886,11.2265,57.0,125.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5384,57.0,125.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.663,57.0,125.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7487,57.0,125.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.648,57.0,125.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3768,57.0,125.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.19266,57.0,125.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.92638,57.0,125.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.67626,57.0,125.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.3678,57.0,125.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.23554,57.0,125.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.63799,57.0,125.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.75339,57.0,125.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.86557,57.0,125.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.99098,57.0,125.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.357212,5.71458,57.0,125.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.5544,57.0,125.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.138769,5.40299,57.0,125.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.59355,57.0,125.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.99759,57.0,125.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.44492,57.0,125.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.95427,57.0,125.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.0597,57.0,125.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.108958,10.1186,57.0,125.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.183616,10.2352,57.0,125.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.359402,9.98981,57.0,125.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.994488,9.86728,57.0,125.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.09281,8.60145,57.0,125.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.86725,8.55576,57.0,125.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.506838,8.4616,57.0,125.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.469861,7.30609,57.0,125.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.501109,7.0856,57.0,125.0
