Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.8141,63.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.3421,63.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.749,63.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.838,63.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.2855,63.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.69811,63.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.48204,63.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.143663,-8.84677,63.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.29936,63.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.73168,63.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.25384,63.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.26429,63.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.06265,63.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.86358,63.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.43243,63.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.61097,63.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.62333,63.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.05568,63.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.08876,63.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.96942,63.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.940856,63.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.140546,-0.852782,63.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.194664,-0.492139,63.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.294527,-0.616725,63.0,99.0
