Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.39365,70.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.90441,70.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.4373,70.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.69971,70.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.1952,70.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.63621,70.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.46958,70.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.86679,70.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.37494,70.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.82496,70.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.2341,70.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.15676,70.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.92623,70.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.73032,70.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.26988,70.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.49583,70.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.53216,70.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.08561,70.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.20388,70.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.17744,70.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.207984,70.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.18522,70.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.115772,-0.0323042,70.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.19196,-0.202101,70.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.106373,-0.128086,70.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.459236,70.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.305557,-0.415436,70.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.412452,0.217139,70.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.466609,0.128742,70.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.428789,0.908648,70.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.601471,1.07662,70.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.626332,1.14954,70.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.289722,2.96182,70.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.362087,2.86166,70.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.361393,3.73721,70.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.519195,3.84644,70.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.669567,3.60826,70.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.570422,3.70288,70.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.747676,3.82628,70.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.662265,3.93383,70.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.507523,4.2465,70.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.576845,4.13751,70.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.405058,4.25145,70.0,140.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.462138,4.59916,70.0,140.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.334132,4.30509,70.0,140.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.538633,4.13701,70.0,140.0
