Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.33073,59.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.52593,59.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.66773,59.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.27438,59.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.972352,59.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.524141,59.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.402934,59.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116752,-0.141242,59.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.80953,59.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.16698,59.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.92785,59.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.19066,59.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.48466,59.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.79216,59.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.40939,59.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.59434,59.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.8117,59.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.38313,59.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.45089,59.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.54201,59.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.27767,59.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103018,6.35436,59.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153596,6.57546,59.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241225,6.56667,59.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21725,6.63894,59.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.402965,6.47998,59.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.635233,6.59893,59.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.626319,7.05506,59.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.580123,7.07213,59.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.22877,7.47666,59.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.962102,7.4719,59.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.824967,7.51613,59.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.69366,8.51343,59.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.800757,8.49741,59.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.04528,9.27314,59.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39502,9.4811,59.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41624,9.53053,59.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.40699,9.67697,59.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62525,9.88867,59.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.31551,10.0186,59.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.999315,10.2391,59.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.60266,10.1231,59.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.899436,10.1125,59.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.650788,10.2929,59.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.443911,10.0695,59.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.385089,9.81897,59.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.452286,9.57804,59.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.2457,9.3276,59.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.620724,9.32686,59.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.511182,9.08857,59.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.523319,8.77331,59.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.324222,8.74419,59.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.171542,8.72082,59.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.141654,8.37675,59.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.23972,59.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.72683,59.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.2662,59.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.6041,59.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.2994,59.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.7406,59.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.607,59.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.5441,59.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.9699,59.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.420695,11.4602,59.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.727102,11.2874,59.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.995941,9.88225,59.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.809385,9.91328,59.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.793275,10.0358,59.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.16237,9.97106,59.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.73222,10.1416,59.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.76082,9.62313,59.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.23523,9.65663,59.0,87.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.40388,9.98038,59.0,87.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.20305,10.158,59.0,87.0
