Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.91869,56.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.39577,56.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.82267,56.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.17139,56.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.72846,56.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.21589,56.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.04776,56.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.103774,-6.50614,56.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.32842,56.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.82702,56.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.43534,56.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.33633,56.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.11484,56.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.891939,56.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.393749,56.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.507622,56.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.473813,56.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0172209,56.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0452542,56.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.033227,56.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.972282,56.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108244,1.01749,56.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.172902,1.22659,56.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.267605,1.11343,56.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22943,1.21528,56.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.166076,0.923766,56.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.324919,1.00897,56.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.58886,1.59279,56.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.515144,1.54879,56.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.516799,2.24173,56.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.801076,2.35749,56.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.945389,2.39132,56.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.577294,3.99331,56.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.486125,3.89119,56.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.574785,4.72818,56.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.758048,4.8456,56.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.789832,4.66885,56.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.86139,4.77092,56.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.0961,4.91765,56.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.994933,5.03949,56.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.507016,5.32604,56.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.595767,5.25232,56.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.673955,5.33967,56.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.742665,5.66041,56.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.595855,5.41131,56.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.694627,5.24001,56.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.599431,5.09306,56.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.452976,4.8266,56.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.649383,4.94002,56.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.659214,4.69572,56.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.418093,4.26777,56.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.286302,4.19619,56.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.299132,4.29266,56.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.134546,3.86775,56.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.86478,56.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.56382,56.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.76591,56.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.16306,56.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.67154,56.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3206,56.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3152,56.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1798,56.0,124.0
