Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.8089,80.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.3795,80.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.9386,80.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.0228,80.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.4068,80.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.7634,80.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5508,80.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.85014,80.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.00909,80.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.41919,80.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.7039,80.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.7024,80.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.49129,80.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.31797,80.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.89658,80.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.19736,80.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.27718,80.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.78379,80.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.90594,80.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.86603,80.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.81572,80.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102361,-1.77556,80.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.129912,-1.55599,80.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.206338,-1.74764,80.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.65531,80.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.04963,80.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.298122,-2.02262,80.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.429009,-1.33094,80.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.528,-1.42779,80.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.540902,-0.572011,80.0,132.0
