Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.25514,59.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.73633,59.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.20987,59.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.58097,59.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.1513,59.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.65395,59.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.52652,59.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.95969,59.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.64089,59.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.10825,59.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.60279,59.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.49001,59.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.25717,59.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.04591,59.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.56748,59.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.744719,59.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.750287,59.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.317207,59.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.42798,59.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.384591,59.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.544703,59.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.56696,59.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.123768,0.703638,59.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.202713,0.558323,59.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.157965,0.640384,59.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.12168,0.34373,59.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.29464,0.414142,59.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.463127,1.01182,59.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.497942,0.944794,59.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.412607,1.67215,59.0,141.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.628153,1.82466,59.0,141.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.72373,1.89371,59.0,141.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.393707,3.63195,59.0,141.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.354963,3.56703,59.0,141.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.394204,4.46867,59.0,141.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.583534,4.59913,59.0,141.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.685315,4.41964,59.0,141.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.625316,4.51209,59.0,141.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.760206,4.64721,59.0,141.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.719187,4.74236,59.0,141.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.478372,5.02816,59.0,141.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.533327,4.89627,59.0,141.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.520503,4.98561,59.0,141.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.482806,5.30002,59.0,141.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.335377,5.00481,59.0,141.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.527996,4.82541,59.0,141.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.318049,4.76901,59.0,141.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.313117,4.54569,59.0,141.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.328696,4.70808,59.0,141.0
