Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.853853,35.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.03668,35.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.15562,35.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.84738,35.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.604427,35.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.215492,35.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.100667,35.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.143382,35.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.03695,35.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.37934,35.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.09842,35.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.124721,3.3772,35.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.115052,3.62579,35.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.92701,35.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.5482,35.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.78533,35.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.02948,35.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.57865,35.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.68633,35.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.81371,35.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.52726,35.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111172,6.61675,35.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.213568,6.8819,35.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.271371,6.9007,35.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250362,6.99409,35.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.513063,6.86459,35.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.795239,7.03607,35.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.961706,7.44883,35.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.826121,7.49167,35.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14754,7.87285,35.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11227,7.8555,35.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14557,7.88385,35.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.04956,8.83359,35.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.973671,8.85254,35.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.19856,9.69002,35.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38872,9.918,35.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3626,10.0262,35.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.44642,10.1724,35.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80773,10.3931,35.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40501,10.5019,35.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.953198,10.6706,35.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42926,10.5346,35.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00525,10.5132,35.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.654827,10.6843,35.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.547109,10.4745,35.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.724423,10.1901,35.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.729399,9.96556,35.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.697332,9.64935,35.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.02071,9.60783,35.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.07666,9.37119,35.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.666111,9.10605,35.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.501455,9.07833,35.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.320741,9.04939,35.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.283678,8.69107,35.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.122442,8.54975,35.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.156956,9.02492,35.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.5287,35.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.8499,35.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.4812,35.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.8999,35.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.7814,35.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.7245,35.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.2501,35.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.359613,11.7909,35.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.6692,11.5808,35.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.968334,10.1886,35.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.834083,10.168,35.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.73685,10.2925,35.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.24491,10.2066,35.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.88204,10.3883,35.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.99424,9.89116,35.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.50784,9.96207,35.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.60654,10.282,35.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.56672,10.4652,35.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.62605,10.4957,35.0,85.0
