Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.41862,45.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.65687,45.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.83192,45.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.42716,45.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.13523,45.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.70806,45.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.59036,45.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.28504,45.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.874849,45.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.25103,45.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.09876,45.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.33786,45.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.59998,45.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.88735,45.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.48315,45.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.63788,45.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.83084,45.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.38164,45.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.44818,45.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.56336,45.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.3309,45.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115121,5.41336,45.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.196022,5.66623,45.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.282784,5.65805,45.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.242475,5.74962,45.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.400667,5.57749,45.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.622731,5.71799,45.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.680676,6.1793,45.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.59114,6.20582,45.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.22185,6.64718,45.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13181,6.65711,45.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.979948,6.68942,45.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.789719,7.7756,45.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.776197,7.75616,45.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03842,8.54871,45.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39541,8.74928,45.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.33896,8.77573,45.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46098,8.91826,45.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78614,9.11865,45.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39276,9.24823,45.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.957485,9.45816,45.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.60322,9.35717,45.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.979595,9.36368,45.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.617387,9.55967,45.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.485253,9.34674,45.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.487015,9.09357,45.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.544278,8.85643,45.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.323258,8.57301,45.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.815404,8.56786,45.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.799628,8.32856,45.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.700417,7.99404,45.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.476919,7.96449,45.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.264997,7.95779,45.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.241393,7.60648,45.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.49384,45.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.150164,8.00096,45.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.65692,45.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.98967,45.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.8019,45.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.2746,45.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.1674,45.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.0907,45.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.5433,45.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.331959,11.0593,45.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.720426,10.8916,45.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.997419,9.33738,45.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.877035,9.34133,45.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.669767,9.43579,45.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.17898,9.28729,45.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.80355,9.43726,45.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.83177,8.89902,45.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.27241,8.92195,45.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.12992,9.22983,45.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.947722,9.39851,45.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.969041,9.46205,45.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.796743,9.61714,45.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.899496,9.51596,45.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.484005,9.35465,45.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.192547,9.13716,45.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.16643,9.2774,45.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.101214,11.2707,45.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.186505,11.5324,45.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.278103,12.2474,45.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.19622,12.4402,45.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.168181,12.6942,45.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.169746,12.7897,45.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.8338,45.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.7192,45.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.4658,45.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.124,45.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.90309,45.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.63324,45.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.62888,45.0,91.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.55593,45.0,91.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.24591,45.0,91.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.32636,45.0,91.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.38247,45.0,91.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.4417,45.0,91.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.268632,8.28319,45.0,91.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.18214,45.0,91.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.0458,45.0,91.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.16531,45.0,91.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.42702,45.0,91.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.97479,45.0,91.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.1802,45.0,91.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.556,45.0,91.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.8128,45.0,91.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.9705,45.0,91.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.490492,12.8592,45.0,91.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.694725,12.646,45.0,91.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.959069,11.5128,45.0,91.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.441192,11.3896,45.0,91.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.324893,11.173,45.0,91.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.27424,10.0793,45.0,91.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.223861,9.811,45.0,91.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.313046,9.60334,45.0,91.0
