Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.17977,72.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.68745,72.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2289,72.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.49379,72.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.99129,72.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.43134,72.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.26597,72.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.67179,72.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.20941,72.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.66324,72.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.07965,72.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.99486,72.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.76004,72.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.56179,72.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.09663,72.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.31988,72.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.35409,72.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.910547,72.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.03107,72.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.01123,72.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0482932,72.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.028472,72.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.110877,0.114941,72.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.184708,-0.0570039,72.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0121587,72.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.315852,72.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.302777,-0.276092,72.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.400248,0.355565,72.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.457491,0.262494,72.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.421517,1.03849,72.0,141.0
