Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.55377,26.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.90901,26.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.16589,26.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.59161,26.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.23144,26.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.79733,26.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.63642,26.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.177,26.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.31049,26.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.84242,26.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.100925,-0.7045,26.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.168885,-0.583992,26.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.167143,-0.416547,26.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.117824,-0.191886,26.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.110282,0.311984,26.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.116538,0.348319,26.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.101136,0.462285,26.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.994994,26.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.06058,26.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.113505,1.23051,26.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.122973,2.11681,26.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.14603,2.22293,26.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.291624,2.60018,26.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.3212,2.55979,26.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25094,2.68509,26.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.466948,2.44766,26.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.748586,2.63727,26.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.10894,3.14947,26.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.06425,3.18313,26.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01051,3.76809,26.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.17258,3.82573,26.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.18553,3.81786,26.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.23478,5.17854,26.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.12737,5.08345,26.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.2675,5.90886,26.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.32461,6.05885,26.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24454,5.9653,26.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.35573,6.10118,26.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.98653,6.26405,26.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.53943,6.40104,26.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.01586,6.60572,26.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.36466,6.56231,26.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.09883,6.63599,26.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.769882,6.96824,26.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.772117,6.77867,26.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.15228,6.50471,26.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.05706,6.28179,26.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.20196,5.85301,26.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.38625,5.813,26.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.52521,5.52199,26.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.741992,5.1252,26.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.606882,5.11301,26.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.409744,5.20915,26.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.38066,4.85825,26.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.171942,4.83927,26.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.206527,5.41697,26.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.32327,26.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.137148,7.67202,26.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.83593,26.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4186,26.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3623,26.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2316,26.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.70001,26.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.251532,9.25352,26.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.566119,9.17728,26.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.980523,7.2017,26.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.811542,7.15235,26.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.737431,7.14934,26.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.20663,6.76443,26.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.92032,6.85052,26.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.07881,6.24187,26.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.57574,6.24009,26.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.71925,6.51464,26.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.89823,6.62849,26.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.01283,6.74596,26.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.6287,6.98743,26.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.26097,6.98802,26.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.02106,6.90348,26.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.426567,6.71315,26.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.21843,6.76693,26.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.01189,26.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.239019,9.31957,26.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.444015,10.3023,26.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.270943,10.5165,26.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.181928,10.8255,26.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.298129,10.8715,26.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.9871,26.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.9049,26.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.6745,26.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.00301,26.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.77447,26.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.44386,26.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.32358,26.0,91.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.2326,26.0,91.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.60875,26.0,91.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.70225,26.0,91.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.70383,26.0,91.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.79727,26.0,91.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.144512,5.58844,26.0,91.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.49445,26.0,91.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.34912,26.0,91.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.49956,26.0,91.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.80313,26.0,91.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.34512,26.0,91.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.79561,26.0,91.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.02001,26.0,91.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.3978,26.0,91.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.666,26.0,91.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.130865,10.578,26.0,91.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.487806,10.4053,26.0,91.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.25322,9.14029,26.0,91.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.790752,9.09702,26.0,91.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.508888,8.91401,26.0,91.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.379877,7.61135,26.0,91.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.31773,7.39913,26.0,91.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.197114,7.21533,26.0,91.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.597327,7.02568,26.0,91.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.794046,7.10365,26.0,91.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.02231,6.97725,26.0,91.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.979699,7.00552,26.0,91.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.966818,7.0548,26.0,91.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.07599,6.85076,26.0,91.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.573853,6.73653,26.0,91.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.187818,6.85138,26.0,91.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.99983,26.0,91.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.134509,7.19787,26.0,91.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.104535,7.28456,26.0,91.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.63547,26.0,91.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.60356,26.0,91.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.92091,26.0,91.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.4538,26.0,91.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.146582,11.5537,26.0,91.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.426484,11.4376,26.0,91.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.226145,11.1045,26.0,91.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.30491,10.0972,26.0,91.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.84778,10.0275,26.0,91.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.5692,9.92212,26.0,91.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.99843,8.93699,26.0,91.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.95731,8.77399,26.0,91.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.8911,8.73564,26.0,91.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.28059,8.66996,26.0,91.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.09612,8.86994,26.0,91.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.499097,7.94434,26.0,91.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.365875,7.81975,26.0,91.0
2018.0,3.0,7.0,0.0,0.0,0.0,1.1286,7.54786,26.0,91.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.457737,7.52618,26.0,91.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.113682,7.20669,26.0,91.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.1053,7.03556,26.0,91.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.91433,26.0,91.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.71104,26.0,91.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.87288,26.0,91.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.90516,26.0,91.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.84604,26.0,91.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.14717,10.2095,26.0,91.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.258948,11.8139,26.0,91.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.258446,11.9777,26.0,91.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.285162,11.6971,26.0,91.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.27437,11.8302,26.0,91.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.396724,11.2072,26.0,91.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.345624,10.9477,26.0,91.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.208161,10.9188,26.0,91.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.03138,26.0,91.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.68303,26.0,91.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.47163,26.0,91.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.239859,7.4649,26.0,91.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.248187,7.31564,26.0,91.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.172516,6.44658,26.0,91.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.207954,6.25547,26.0,91.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.339859,6.2481,26.0,91.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.488389,6.27972,26.0,91.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.80113,5.75551,26.0,91.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.19528,5.68162,26.0,91.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.35722,5.68177,26.0,91.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.27574,5.33589,26.0,91.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.17995,5.13579,26.0,91.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.38324,5.2328,26.0,91.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.983444,6.72002,26.0,91.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.980848,6.85494,26.0,91.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.593849,8.7957,26.0,91.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.758118,9.06864,26.0,91.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.854583,9.17771,26.0,91.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.518326,9.30459,26.0,91.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.663441,9.22037,26.0,91.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.723756,8.92753,26.0,91.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.449019,8.60372,26.0,91.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.158021,6.96137,26.0,91.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,6.81979,26.0,91.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.149319,6.77545,26.0,91.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.58819,26.0,91.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.50399,26.0,91.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.77832,26.0,91.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,3.4469,26.0,91.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,3.40975,26.0,91.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,3.09234,26.0,91.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,1.85632,26.0,91.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.96452,26.0,91.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,1.6911,26.0,91.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,1.50606,26.0,91.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,1.68736,26.0,91.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,2.70474,26.0,91.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,7.09702,26.0,91.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,7.88456,26.0,91.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.148,26.0,91.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.5516,26.0,91.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.6838,26.0,91.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,11.9131,26.0,91.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.2878,26.0,91.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.9738,26.0,91.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.6848,26.0,91.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.74986,26.0,91.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.87399,26.0,91.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,7.48861,26.0,91.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,5.27808,26.0,91.0
