Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.74308,46.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.16332,46.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.46527,46.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.81889,46.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.41837,46.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.92847,46.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.75895,46.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.126207,-5.28157,46.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.3945,46.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.92337,46.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.740987,46.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.129989,-0.633964,46.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.415778,46.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.173539,46.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.343844,46.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.332304,46.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.425969,46.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.971051,46.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.989796,46.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.11951,46.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.02368,46.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127174,2.10987,46.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.216379,2.41785,46.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.325243,2.35742,46.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.257182,2.46962,46.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.30675,2.21251,46.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.518625,2.34511,46.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.69653,2.89226,46.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.591762,2.89824,46.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.910301,3.49996,46.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08187,3.56292,46.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0086,3.57252,46.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.822739,4.96661,46.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.697446,4.84713,46.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.930446,5.60295,46.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19675,5.72695,46.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.13906,5.58507,46.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27285,5.71344,46.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.6635,5.87171,46.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.31865,6.03445,46.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.728161,6.29616,46.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.09674,6.27782,46.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.942767,6.35339,46.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.917808,6.65768,46.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.795625,6.45954,46.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.684305,6.25901,46.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.78684,6.01574,46.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.509222,5.68466,46.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.94463,5.70729,46.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.926729,5.4287,46.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.664162,4.99485,46.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.469543,4.9702,46.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.359863,5.05788,46.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.240346,4.70363,46.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.6793,46.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.14579,5.26478,46.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.22608,46.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.57295,46.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.83442,46.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.425,46.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3724,46.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2428,46.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.62234,46.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.327052,9.11914,46.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.63731,9.05433,46.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.997184,7.06194,46.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.841122,7.06372,46.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.762107,7.06729,46.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.01287,6.7024,46.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.59759,6.78434,46.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.63277,6.17714,46.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.08846,6.13187,46.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.37295,6.40256,46.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10303,6.51961,46.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.08405,6.6454,46.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.838135,6.89137,46.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.23695,6.86163,46.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.630322,6.79097,46.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.212696,6.60273,46.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.333967,6.65557,46.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.07428,46.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.174078,9.45855,46.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.329745,10.4693,46.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.196076,10.7175,46.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.162591,11.05,46.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.175767,11.134,46.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2211,46.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1226,46.0,98.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.8697,46.0,98.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.92615,46.0,98.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.75533,46.0,98.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.41707,46.0,98.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.1956,46.0,98.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.09103,46.0,98.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.52367,46.0,98.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.64867,46.0,98.0
