Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.4697,71.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.0458,71.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.4827,71.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.4808,71.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.8712,71.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.2359,71.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.0066,71.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.157452,-9.32974,71.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.66894,71.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.08486,71.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.53188,71.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.55025,71.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.34506,71.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.14969,71.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.7334,71.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.94643,71.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.97868,71.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.40813,71.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.46063,71.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.36715,71.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.32594,71.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132381,-1.24795,71.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161584,-0.917493,71.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.246716,-1.06766,71.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.1927,-0.960117,71.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.173726,-1.33572,71.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.363616,-1.26443,71.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.488786,-0.585491,71.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.509904,-0.624626,71.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.709463,0.156352,71.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.79621,0.28409,71.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.488817,0.298839,71.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.385735,2.03996,71.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.730688,1.80264,71.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.659924,2.50424,71.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.89337,2.55564,71.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.01383,2.20195,71.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.930233,2.32791,71.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.32889,2.43793,71.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06131,2.62976,71.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.629991,2.97742,71.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.709048,3.02313,71.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.439905,3.18276,71.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.775663,3.62657,71.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.843591,3.41827,71.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.541186,3.27887,71.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.491042,3.03527,71.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.377773,2.71086,71.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.364587,2.78455,71.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.209379,2.47759,71.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.212423,1.89626,71.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.152866,1.85672,71.0,105.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.03227,71.0,105.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.7038,71.0,105.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.76385,71.0,105.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.46388,71.0,105.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.71644,71.0,105.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.13492,71.0,105.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.83965,71.0,105.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.56713,71.0,105.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.54114,71.0,105.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.35557,71.0,105.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.5529,71.0,105.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.442461,6.97527,71.0,105.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.522055,7.03286,71.0,105.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.945243,4.6632,71.0,105.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.545229,4.70774,71.0,105.0
2018.0,3.0,3.0,19.0,0.0,0.0,1.15806,4.6149,71.0,105.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.716017,4.07005,71.0,105.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.26867,4.06858,71.0,105.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.22726,3.36985,71.0,105.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.63514,3.24858,71.0,105.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.75812,3.48218,71.0,105.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.51519,3.52145,71.0,105.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.00321,3.73147,71.0,105.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.444661,4.077,71.0,105.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.96934,4.10247,71.0,105.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.224017,4.16373,71.0,105.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.00351,71.0,105.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.582886,3.95991,71.0,105.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.9388,71.0,105.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,7.49721,71.0,105.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.242102,8.85879,71.0,105.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.17004,9.19729,71.0,105.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.64646,71.0,105.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.7815,71.0,105.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.87971,71.0,105.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.78192,71.0,105.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.48431,71.0,105.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.71066,71.0,105.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.65371,71.0,105.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.14427,71.0,105.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.68319,71.0,105.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.55394,71.0,105.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.75176,71.0,105.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.94624,71.0,105.0
