Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.8662,65.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.4535,65.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.0094,65.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.1495,65.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.5903,65.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.0055,65.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.8131,65.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.1133,65.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.23356,65.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.63449,65.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.90314,65.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.90346,65.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.70552,65.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.53637,65.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.12025,65.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.41588,65.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.49653,65.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.03079,65.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.15473,65.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.0924,65.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.04175,65.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112153,-2.00238,65.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.149399,-1.77581,65.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.235792,-1.95598,65.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.14072,-1.85514,65.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.23466,65.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.292042,-2.18035,65.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.463744,-1.50409,65.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.496091,-1.58197,65.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.478412,-0.730299,65.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.654304,-0.547504,65.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.708438,-0.502389,65.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.341632,1.44383,65.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.426964,1.2774,65.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.410935,2.11046,65.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.582044,2.17806,65.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.691124,1.8469,65.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.650616,1.9411,65.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.849316,2.0443,65.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.772508,2.17985,65.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.525962,2.51254,65.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.558898,2.47396,65.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.429168,2.62914,65.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.524856,3.04709,65.0,136.0
