Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.17904,57.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.5941,57.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.89826,57.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.248,57.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.82892,57.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.313,57.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.1418,57.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.139987,-4.68036,57.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.89267,57.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.43421,57.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.273341,57.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.115045,-0.147064,57.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.09299,57.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.347909,57.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.880144,57.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.87203,57.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.973653,57.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.52309,57.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.5277,57.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.6297,57.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.51829,57.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11993,2.5921,57.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.183488,2.85479,57.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.301499,2.7861,57.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.243143,2.88485,57.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.246513,2.62921,57.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.452271,2.73729,57.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.608745,3.28808,57.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.537515,3.27944,57.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.820696,3.86996,57.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.991797,3.93175,57.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.881682,3.95351,57.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.682669,5.31816,57.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.65693,5.20583,57.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.829865,5.96587,57.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.10333,6.09513,57.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.09585,5.96326,57.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18948,6.09009,57.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55253,6.25316,57.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2359,6.40481,57.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.669425,6.67821,57.0,101.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.977406,6.64145,57.0,101.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.850546,6.70745,57.0,101.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.912741,7.00112,57.0,101.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.795973,6.78474,57.0,101.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.61592,6.5941,57.0,101.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.71402,6.36792,57.0,101.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.422722,6.07884,57.0,101.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.749731,6.12296,57.0,101.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.69179,5.85798,57.0,101.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.531407,5.44288,57.0,101.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.368636,5.40488,57.0,101.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.289385,5.47703,57.0,101.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.173706,5.11582,57.0,101.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.07194,57.0,101.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.109077,5.66198,57.0,101.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.58111,57.0,101.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.93771,57.0,101.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1783,57.0,101.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7578,57.0,101.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7015,57.0,101.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5815,57.0,101.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.92934,57.0,101.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.365893,9.40261,57.0,101.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.629813,9.3297,57.0,101.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.987824,7.40236,57.0,101.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.774133,7.42243,57.0,101.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.818863,7.43968,57.0,101.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.932328,7.11709,57.0,101.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.48089,7.20252,57.0,101.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.49766,6.60876,57.0,101.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.92535,6.56253,57.0,101.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.43565,6.8384,57.0,101.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.17531,6.95365,57.0,101.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01592,7.06964,57.0,101.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.69149,7.30319,57.0,101.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.16797,7.25154,57.0,101.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.514375,7.17523,57.0,101.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.157274,6.99089,57.0,101.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.383826,7.05827,57.0,101.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.50425,57.0,101.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.160285,9.8997,57.0,101.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.300228,10.879,57.0,101.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.172917,11.1305,57.0,101.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.138636,11.4591,57.0,101.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.135901,11.5654,57.0,101.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6391,57.0,101.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5377,57.0,101.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2688,57.0,101.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.28903,57.0,101.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.12155,57.0,101.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.78843,57.0,101.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.56999,57.0,101.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.46339,57.0,101.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.95068,57.0,101.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.07987,57.0,101.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.18419,57.0,101.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.31027,57.0,101.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.417389,6.08167,57.0,101.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.9541,57.0,101.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.114523,5.79051,57.0,101.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.95716,57.0,101.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.30236,57.0,101.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.79777,57.0,101.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.22218,57.0,101.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.35359,57.0,101.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.4769,57.0,101.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.111833,10.609,57.0,101.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.47391,10.3876,57.0,101.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.837384,10.2113,57.0,101.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.03007,8.99046,57.0,101.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.545587,8.98953,57.0,101.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.437265,8.84347,57.0,101.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.363105,7.64861,57.0,101.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.325352,7.41185,57.0,101.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.306756,7.26478,57.0,101.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.662569,7.09907,57.0,101.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.978503,7.18901,57.0,101.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.978995,6.98767,57.0,101.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.811414,7.02214,57.0,101.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.602323,7.08891,57.0,101.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.574472,6.8695,57.0,101.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.271904,6.72775,57.0,101.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.88008,57.0,101.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.02625,57.0,101.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.105098,7.21608,57.0,101.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.33549,57.0,101.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.64893,57.0,101.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.62698,57.0,101.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.0416,57.0,101.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.6639,57.0,101.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.12788,11.8515,57.0,101.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.167832,11.8226,57.0,101.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.146369,11.4624,57.0,101.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.250156,10.3488,57.0,101.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.794738,10.211,57.0,101.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.46853,10.0782,57.0,101.0
