Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.83078,74.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.29937,74.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.82913,74.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.16974,74.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.7027,74.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.16134,74.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.0094,74.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.47052,74.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.22145,74.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.70386,74.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.19707,74.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.07126,74.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.820812,74.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.60832,74.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.116338,74.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.301056,74.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.309606,74.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.122543,74.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.00504103,74.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.00905733,74.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.930776,74.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.941206,74.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0475,74.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.173281,0.883634,74.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.939036,74.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.63832,74.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.315178,0.673314,74.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.388736,1.27877,74.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.435953,1.1812,74.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.379165,1.9184,74.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.598692,2.0784,74.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.586853,2.16717,74.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.268506,3.89699,74.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.281277,3.83816,74.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.325316,4.73983,74.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.48212,4.87371,74.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.625727,4.69197,74.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.517971,4.78484,74.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.698214,4.91949,74.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.602087,5.01162,74.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.487004,5.31353,74.0,143.0
