Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.05772,24.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.29899,24.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.46309,24.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.0745,24.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.79751,24.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.4072,24.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.27838,24.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.9525,24.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.327379,24.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.716071,24.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.60096,24.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.168735,1.8287,24.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.16994,2.02431,24.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.107734,2.28907,24.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.103266,2.8618,24.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.10572,3.0315,24.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.23291,24.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.75962,24.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.85892,24.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.121118,4.01344,24.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.122882,4.79049,24.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.131654,4.88892,24.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.279057,5.2042,24.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.298004,5.20334,24.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254606,5.31243,24.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.495955,5.14646,24.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.787409,5.34519,24.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.16557,5.78515,24.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.13627,5.83271,24.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01633,6.29382,24.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.21425,6.309,24.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20474,6.31689,24.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.28292,7.42611,24.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.20228,7.41302,24.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.33221,8.29179,24.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36858,8.50109,24.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.30168,8.55182,24.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.42333,8.69282,24.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.11902,8.89107,24.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.60646,8.98716,24.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.06514,9.14836,24.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.46291,9.03139,24.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.17799,9.04548,24.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.729022,9.29486,24.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.726911,9.08526,24.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.1578,8.77413,24.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.06027,8.58112,24.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.25157,8.19255,24.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.37072,8.13691,24.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.54938,7.88397,24.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.724104,7.5957,24.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.618717,7.56958,24.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.397498,7.58864,24.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.38766,7.22216,24.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.165769,7.1276,24.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.217645,7.65058,24.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.30368,24.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.149518,9.63748,24.0,89.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.4889,24.0,89.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.9749,24.0,89.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.8893,24.0,89.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.8044,24.0,89.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.3401,24.0,89.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.259544,10.9092,24.0,89.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.591698,10.7429,24.0,89.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.996068,9.10682,24.0,89.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.779339,9.05241,24.0,89.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.730847,9.12248,24.0,89.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.27501,8.90337,24.0,89.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.02405,9.03983,24.0,89.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.18949,8.50122,24.0,89.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.69059,8.5576,24.0,89.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.76276,8.85713,24.0,89.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.03782,9.00755,24.0,89.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.14383,9.0656,24.0,89.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.72587,9.23214,24.0,89.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.25755,9.17055,24.0,89.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.07417,9.00433,24.0,89.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.462905,8.80153,24.0,89.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.206068,8.93179,24.0,89.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.10354,10.8472,24.0,89.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.25843,11.0532,24.0,89.0
