Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.115267,44.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.00710019,44.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.0885246,44.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.192774,44.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.433406,44.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.830535,44.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.941673,44.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.14418,44.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.85272,44.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.18174,44.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.80559,44.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.10251,44.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.38034,44.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.69711,44.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.33324,44.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.60426,44.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.86739,44.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.43989,44.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.55654,44.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.67324,44.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.3598,44.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.45273,44.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.167989,7.71784,44.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.220461,7.74477,44.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231971,7.82486,44.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.60062,7.70715,44.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.887984,7.86375,44.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.855023,8.26705,44.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.679666,8.30944,44.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.33057,8.6512,44.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.958108,8.61312,44.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0305,8.65203,44.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.852144,9.51972,44.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.893131,9.54475,44.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.20199,10.3454,44.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42932,10.5795,44.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.48516,10.7054,44.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.4373,10.8604,44.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54684,11.0948,44.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23231,11.2212,44.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.962591,11.3973,44.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.53089,11.2595,44.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.838444,11.225,44.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.516599,11.3668,44.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.36149,11.1624,44.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.389292,10.884,44.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.410537,10.6209,44.0,77.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.320413,10.3283,44.0,77.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.659486,10.2821,44.0,77.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.606094,10.0425,44.0,77.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.523603,9.76894,44.0,77.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.351023,9.74987,44.0,77.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.187097,9.70683,44.0,77.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.16002,9.37028,44.0,77.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.21287,44.0,77.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.65835,44.0,77.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.069,44.0,77.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.3918,44.0,77.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.8723,44.0,77.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2596,44.0,77.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.1051,44.0,77.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0584,44.0,77.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.5675,44.0,77.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.453819,12.0856,44.0,77.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.714017,11.8637,44.0,77.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.918983,10.6084,44.0,77.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.79208,10.6169,44.0,77.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.720234,10.7689,44.0,77.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.25642,10.7621,44.0,77.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.81845,10.9725,44.0,77.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.91516,10.4819,44.0,77.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.47998,10.5613,44.0,77.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.68553,10.8948,44.0,77.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.54004,11.0927,44.0,77.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.45967,11.1156,44.0,77.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.10848,11.2207,44.0,77.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.841309,11.0847,44.0,77.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.453317,10.8763,44.0,77.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.193691,10.6392,44.0,77.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.26637,10.8223,44.0,77.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.5036,44.0,77.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.173812,12.6666,44.0,77.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.23152,13.2185,44.0,77.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.232689,13.3598,44.0,77.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.174213,13.5575,44.0,77.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.168728,13.6646,44.0,77.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.6975,44.0,77.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.5848,44.0,77.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.3305,44.0,77.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.4094,44.0,77.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.1586,44.0,77.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.9447,44.0,77.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.1038,44.0,77.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.0534,44.0,77.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.86759,44.0,77.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.92079,44.0,77.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.96496,44.0,77.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.118189,9.97151,44.0,77.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.292356,9.84516,44.0,77.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.77485,44.0,77.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.63086,44.0,77.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.71901,44.0,77.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.91288,44.0,77.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.4999,44.0,77.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.5223,44.0,77.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.0814,44.0,77.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.3838,44.0,77.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.5484,44.0,77.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.458618,14.5157,44.0,77.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.676278,14.2675,44.0,77.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.754507,13.2349,44.0,77.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.403646,13.0286,44.0,77.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.35285,12.7457,44.0,77.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.284387,11.726,44.0,77.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.243577,11.4308,44.0,77.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.344672,11.1795,44.0,77.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.761971,11.04,44.0,77.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.783678,10.9732,44.0,77.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.871217,10.7618,44.0,77.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.01984,10.8093,44.0,77.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.69453,10.8945,44.0,77.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.515845,10.7749,44.0,77.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.265914,10.6171,44.0,77.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.599,44.0,77.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.6397,44.0,77.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.119736,10.7903,44.0,77.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.8797,44.0,77.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.2967,44.0,77.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.7042,44.0,77.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.0823,44.0,77.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.122662,14.1977,44.0,77.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.166113,14.0028,44.0,77.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.162001,14.1795,44.0,77.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.130791,14.0354,44.0,77.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.254913,13.2048,44.0,77.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.826215,12.9943,44.0,77.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.39585,12.8968,44.0,77.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.59484,12.2971,44.0,77.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.64816,12.2335,44.0,77.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.30827,12.2847,44.0,77.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.99659,12.2801,44.0,77.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.711441,12.3314,44.0,77.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.307257,11.5552,44.0,77.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.21186,11.2919,44.0,77.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.662999,10.9793,44.0,77.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.334402,10.9196,44.0,77.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.165608,10.5668,44.0,77.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.180265,10.406,44.0,77.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.2723,44.0,77.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.1718,44.0,77.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.3869,44.0,77.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.5915,44.0,77.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.5847,44.0,77.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.123714,12.9339,44.0,77.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.1785,14.0026,44.0,77.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.190336,14.2477,44.0,77.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.224487,14.0426,44.0,77.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.339783,14.0994,44.0,77.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.204071,13.6609,44.0,77.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.189739,13.4627,44.0,77.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,13.4675,44.0,77.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,12.3102,44.0,77.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,11.9052,44.0,77.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,11.7158,44.0,77.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.270448,10.9791,44.0,77.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.335844,10.8994,44.0,77.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.254133,10.2778,44.0,77.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.301122,10.0401,44.0,77.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.449429,10.005,44.0,77.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.828909,9.93326,44.0,77.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.51812,9.49861,44.0,77.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.43007,9.36801,44.0,77.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.27205,9.394,44.0,77.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.10451,9.06857,44.0,77.0
