Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.06561,41.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.56315,41.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.97037,41.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.33926,41.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.93996,41.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.47251,41.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.30811,41.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104987,-6.7634,41.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.56033,41.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.05303,41.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.67515,41.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.116443,-1.58871,41.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.3829,41.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.16334,41.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.669815,41.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.766784,41.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.725292,41.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.239306,41.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.282971,41.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.168084,41.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.774464,41.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11793,0.834933,41.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.208067,1.07842,41.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.316806,0.984754,41.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.267823,1.10366,41.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.211634,0.824309,41.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.363893,0.946265,41.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.679399,1.51673,41.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.576197,1.4983,41.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.581657,2.18059,41.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.910701,2.28796,41.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08811,2.30755,41.0,121.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.770931,3.89559,41.0,121.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.562397,3.78642,41.0,121.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.730042,4.61053,41.0,121.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.942964,4.72415,41.0,121.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.83226,4.55599,41.0,121.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.986875,4.65728,41.0,121.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.25726,4.80095,41.0,121.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13042,4.9358,41.0,121.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.543538,5.20815,41.0,121.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.640009,5.15727,41.0,121.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.830724,5.24539,41.0,121.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.881406,5.56278,41.0,121.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.70518,5.33844,41.0,121.0
