Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.32007,55.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.75266,55.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.16801,55.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.64199,55.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.25697,55.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.78296,55.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.65369,55.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.16458,55.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.19405,55.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.72009,55.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.385569,55.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.223519,55.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0187441,55.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.254926,55.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.784883,55.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.70313,55.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.759241,55.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.21044,55.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.13263,55.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.18572,55.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.06905,55.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.09301,55.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.143397,2.21926,55.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.231783,2.11005,55.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.208986,2.19868,55.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.160227,1.94063,55.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31583,2.02071,55.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.565223,2.57721,55.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.516694,2.52916,55.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.471775,3.17962,55.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.742764,3.29373,55.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.911502,3.35434,55.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.526308,4.9092,55.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.431259,4.87255,55.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.515986,5.77625,55.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.706077,5.93124,55.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.74201,5.8311,55.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.79554,5.92417,55.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.964576,6.08346,55.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.904738,6.16627,55.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.503415,6.43203,55.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.579491,6.2881,55.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.641909,6.3435,55.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.608525,6.61345,55.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.443864,6.33031,55.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.637936,6.1437,55.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.486699,6.06284,55.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.398632,5.84763,55.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.553193,5.99016,55.0,136.0
