Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.76035,76.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.2282,76.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.76011,76.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.09851,76.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.62931,76.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.0846,76.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.93248,76.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.39672,76.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.16002,76.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.64472,76.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.1414,76.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.01335,76.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.760603,76.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.546752,76.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0524937,76.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.236937,76.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.245095,76.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.188694,76.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0697438,76.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0705724,76.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.991355,76.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.00048,76.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.10323,76.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.171365,0.937956,76.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.991302,76.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.690443,76.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.314428,0.722311,76.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.385269,1.32851,76.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.433349,1.22854,76.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.377497,1.9643,76.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.597048,2.12445,76.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.581568,2.21412,76.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.264305,3.93998,76.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.277594,3.88165,76.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.32442,4.78138,76.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.480579,4.91544,76.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.623423,4.73361,76.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.514361,4.82611,76.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.697039,4.96097,76.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.598521,5.05269,76.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.486953,5.35656,76.0,143.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.589945,5.20351,76.0,143.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.420341,5.29208,76.0,143.0
