Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.31115,47.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.80644,47.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.17294,47.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.51379,47.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.10636,47.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.60999,47.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.43892,47.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.138004,-5.92546,47.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.89066,47.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.40762,47.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.11261,47.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.140493,-1.01156,47.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.791842,47.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.554904,47.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0365049,47.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0979556,47.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.02869,47.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.478883,47.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.454133,47.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.56354,47.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.48838,47.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116832,1.55313,47.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.201647,1.79429,47.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.335845,1.71259,47.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.269137,1.82477,47.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.208066,1.55564,47.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.393987,1.67465,47.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.664497,2.23971,47.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.548351,2.22892,47.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.611072,2.87072,47.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02563,2.95555,47.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04485,2.97753,47.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.79344,4.46775,47.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.578296,4.35605,47.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.787982,5.15062,47.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.01756,5.26716,47.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.944694,5.11482,47.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11156,5.22332,47.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50717,5.37416,47.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22035,5.51343,47.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.503665,5.78854,47.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.660159,5.7493,47.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.903324,5.82652,47.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.08835,6.13077,47.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.937401,5.90673,47.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.755486,5.73371,47.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.891328,5.54948,47.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.548107,5.25924,47.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.960155,5.33251,47.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.957878,5.06942,47.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.630093,4.64885,47.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.460382,4.59899,47.0,115.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.428255,4.68408,47.0,115.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.229321,4.28329,47.0,115.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.26389,47.0,115.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.138396,4.90783,47.0,115.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.00168,47.0,115.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.36196,47.0,115.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.80131,47.0,115.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4148,47.0,115.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3963,47.0,115.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2664,47.0,115.0
