Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.8558,29.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.5393,29.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.0484,29.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.9821,29.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.4095,29.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.8653,29.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.6169,29.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.102529,-13.7987,29.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.373,29.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.69725,29.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.126009,-6.88087,29.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.174891,-7.04472,29.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.168243,-6.95505,29.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.148617,-6.83466,29.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.13187,-6.51186,29.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.148172,-6.83089,29.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.117411,-6.94646,29.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.109688,-6.40256,29.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.104502,-6.42834,29.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.21288,29.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.126507,-5.03649,29.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.179246,-4.91039,29.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.332977,-4.37682,29.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.402061,-4.5211,29.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255422,-4.3481,29.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.325377,-4.77061,29.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.552055,-4.60365,29.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.93494,-3.90358,29.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.866139,-3.90685,29.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.862171,-2.98964,29.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12142,-2.81661,29.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.19585,-2.87214,29.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.142,-0.843222,29.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.888917,-1.15769,29.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03695,-0.47616,29.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17599,-0.487311,29.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.987677,-0.963479,29.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15428,-0.845111,29.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.68792,-0.778443,29.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40743,-0.533933,29.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.834265,-0.211681,29.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.996284,-0.0548865,29.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.970151,0.176216,29.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.950459,0.724559,29.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.923473,0.592097,29.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.16218,0.424324,29.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.12044,0.123378,29.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.08204,-0.405117,29.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.51694,-0.399168,29.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.60833,-0.784049,29.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.872816,-1.46628,29.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.658959,-1.444,29.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.513943,-1.1444,29.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.399546,-1.46108,29.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.197498,-1.2766,29.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.210025,-0.556928,29.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.112393,2.0289,29.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.103553,2.40488,29.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.41914,29.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.26006,29.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.29268,29.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.04116,29.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.34098,29.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.180458,4.86261,29.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.48628,5.02726,29.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.954632,2.13427,29.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.934508,2.08857,29.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.720764,1.89087,29.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.966044,1.05796,29.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.60228,1.00751,29.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.72768,0.219702,29.0,98.0
