Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.967341,48.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.18237,48.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.33456,48.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.995147,48.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.73154,48.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.312945,48.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.204361,48.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105345,0.0494818,48.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.97279,48.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.31508,48.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.07646,48.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101487,3.35869,48.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.63862,48.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.94634,48.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.57626,48.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.77627,48.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.00265,48.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.54793,48.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.61714,48.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.71478,48.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.43903,48.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103653,6.51083,48.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179791,6.71381,48.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.273453,6.71492,48.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248252,6.79744,48.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.383924,6.65332,48.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.61217,6.78846,48.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.700313,7.22569,48.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.59978,7.25001,48.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11706,7.64553,48.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10783,7.64088,48.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.996842,7.68418,48.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.812445,8.67566,48.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.767033,8.68938,48.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.01787,9.50552,48.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.35026,9.72611,48.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.30596,9.80965,48.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.42728,9.94848,48.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.74998,10.163,48.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36684,10.272,48.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.883613,10.4726,48.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4463,10.3366,48.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.980245,10.3162,48.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.69087,10.4753,48.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.537642,10.2462,48.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.514516,9.99088,48.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.595826,9.78019,48.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.365257,9.53108,48.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.825111,9.5354,48.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.809471,9.31326,48.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.665428,9.03186,48.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.458558,8.99142,48.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.287031,8.95174,48.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.232041,8.58227,48.0,94.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.43403,48.0,94.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.141408,8.92932,48.0,94.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.4943,48.0,94.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.8223,48.0,94.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.5392,48.0,94.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.9721,48.0,94.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.8598,48.0,94.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.8044,48.0,94.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.2711,48.0,94.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.354928,11.7828,48.0,94.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.713906,11.5809,48.0,94.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.998171,10.1597,48.0,94.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.858746,10.1642,48.0,94.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.716737,10.289,48.0,94.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.15389,10.2084,48.0,94.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.75812,10.3738,48.0,94.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.79532,9.87075,48.0,94.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.24306,9.91193,48.0,94.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25418,10.2286,48.0,94.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05038,10.4094,48.0,94.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05288,10.4442,48.0,94.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.825831,10.5651,48.0,94.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.999917,10.4318,48.0,94.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.524428,10.2354,48.0,94.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.201683,10.0195,48.0,94.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.228513,10.196,48.0,94.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.10385,12.0982,48.0,94.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.186267,12.3335,48.0,94.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.291316,12.9517,48.0,94.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.1961,13.1258,48.0,94.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.161657,13.3442,48.0,94.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.164412,13.4463,48.0,94.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.4799,48.0,94.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.367,48.0,94.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.1109,48.0,94.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.9158,48.0,94.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.6664,48.0,94.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.4333,48.0,94.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.47745,48.0,94.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.40421,48.0,94.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.19479,48.0,94.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.26327,48.0,94.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.31816,48.0,94.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.34723,48.0,94.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.306034,9.199,48.0,94.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.10122,48.0,94.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.97158,48.0,94.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.08721,48.0,94.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.32802,48.0,94.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.87585,48.0,94.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.9984,48.0,94.0
