Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.2733,51.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.70877,51.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.11932,51.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.60678,51.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.23411,51.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.77461,51.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.64077,51.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.15689,51.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.19964,51.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.73034,51.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.41404,51.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.254789,51.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0178948,51.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.218368,51.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.750922,51.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.683153,51.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.744415,51.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.2008,51.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.12918,51.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.19607,51.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.08406,51.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.11253,51.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164735,2.25394,51.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253233,2.15338,51.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240502,2.24906,51.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.176586,1.99456,51.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.314074,2.08598,51.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.611084,2.63593,51.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.522252,2.59554,51.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.489702,3.24019,51.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.774024,3.34911,51.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0104,3.39938,51.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.608798,4.9365,51.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.461737,4.89466,51.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.578501,5.79003,51.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.766222,5.94262,51.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.749823,5.84636,51.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.849109,5.9382,51.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.01746,6.09949,51.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.97801,6.18724,51.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.498783,6.44995,51.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.582522,6.31612,51.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.709171,6.37066,51.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.678392,6.63822,51.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.485862,6.36564,51.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.684329,6.17978,51.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.566607,6.08284,51.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.428919,5.85587,51.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.687839,5.99264,51.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.722779,5.77446,51.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.465888,5.40182,51.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.316286,5.3112,51.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.33406,5.36479,51.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.144532,4.89947,51.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.86532,51.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.57384,51.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75192,51.0,134.0
