Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.27355,30.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.58549,30.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.806,30.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.28074,30.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.9398,30.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.50944,30.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.35438,30.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.94423,30.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.30933,30.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.8691,30.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.161973,30.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.152828,0.313682,30.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.145951,0.501134,30.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.100523,0.744926,30.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.2742,30.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.35884,30.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.50294,30.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.04958,30.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.12876,30.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.101438,2.29058,30.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.108667,3.13947,30.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.135559,3.24479,30.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.266288,3.61053,30.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.304945,3.58504,30.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247181,3.70242,30.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.496725,3.48798,30.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.779534,3.67062,30.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.06051,4.16126,30.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.966622,4.19652,30.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0685,4.73279,30.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13684,4.76947,30.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.17652,4.76714,30.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.15578,6.0242,30.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.06467,5.94835,30.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.23757,6.75983,30.0,86.0
