Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.7543,50.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.98961,50.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.16687,50.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.73067,50.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.42005,50.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.97896,50.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.85633,50.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.54252,50.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.652638,50.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.03359,50.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.8865,50.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.11253,50.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.37454,50.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.66015,50.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.24793,50.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.39223,50.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.57754,50.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.14637,50.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.21367,50.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.33202,50.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.11404,50.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120666,5.20126,50.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.200705,5.4776,50.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.286552,5.46647,50.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240497,5.55742,50.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.405388,5.37377,50.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.617757,5.5081,50.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.648188,5.97809,50.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.568603,6.00083,50.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28782,6.45082,50.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.14502,6.4631,50.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.960005,6.48799,50.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.753804,7.58344,50.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.765448,7.54639,50.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03957,8.3108,50.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.4252,8.50197,50.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.36205,8.50207,50.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48535,8.6489,50.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80716,8.8457,50.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40921,8.98895,50.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00394,9.20837,50.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.71705,9.12749,50.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.983169,9.14309,50.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.572045,9.35332,50.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.439242,9.14573,50.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.443097,8.89113,50.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.491659,8.62998,50.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.261507,8.33763,50.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.779668,8.32599,50.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.758783,8.07733,50.0,86.0
