Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.16981,69.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.57383,69.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.89367,69.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.06709,69.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.55015,69.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.98771,69.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.78989,69.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.151797,-7.23675,69.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.99168,69.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.44531,69.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.13236,69.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.10458,69.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.86649,69.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.6509,69.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.19697,69.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.31202,69.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.28788,69.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.703642,69.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.713568,69.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.598208,69.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.375653,69.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.135609,0.469894,69.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.167422,0.8291,69.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.250719,0.723613,69.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.161579,0.814632,69.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.289495,0.488969,69.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.526693,0.582671,69.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.477387,1.21085,69.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.542339,1.19526,69.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.29384,1.87914,69.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.729826,1.97427,69.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.543759,1.98602,69.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.509322,3.54158,69.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.819078,3.32902,69.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.967947,4.00985,69.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.31465,4.09359,69.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.38179,3.81879,69.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28627,3.96093,69.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4184,4.09277,69.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24625,4.30374,69.0,89.0
