Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.10918,73.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.53015,73.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.94766,73.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.28605,73.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.78769,73.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.20695,73.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.02916,73.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.50756,73.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.47735,73.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.99439,73.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.639776,73.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.507422,73.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.256974,73.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0258462,73.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.487151,73.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.376994,73.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.422342,73.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.921512,73.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.859429,73.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.889127,73.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.78981,73.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.8272,73.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.109999,1.98061,73.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.194499,1.85323,73.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.116109,1.93295,73.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.10427,1.63947,73.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.360167,1.68323,73.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.483685,2.27115,73.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.559874,2.20011,73.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.563147,2.88252,73.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.599257,2.99657,73.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.713849,3.06483,73.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.300248,4.62533,73.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.583354,4.54684,73.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.452086,5.4085,73.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.62326,5.54271,73.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.82035,5.39118,73.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.731576,5.50196,73.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.878382,5.6574,73.0,125.0
