Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.03794,56.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.55041,56.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0303,56.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.36124,56.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.91455,56.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.41001,56.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.26677,56.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.6714,56.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.23858,56.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.69612,56.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.1591,56.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.07414,56.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.85578,56.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.65227,56.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.18226,56.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.37203,56.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.38589,56.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.939175,56.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.04562,56.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.982271,56.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0209001,56.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.00944157,56.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.148504,0.181307,56.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.235624,0.0386884,56.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.188749,0.135167,56.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.135131,-0.176843,56.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.29073,-0.0996911,56.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.515038,0.510828,56.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.508102,0.452168,56.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.44712,1.19881,56.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.696483,1.34997,56.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.82246,1.40204,56.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.463376,3.1638,56.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.391195,3.07112,56.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.45903,3.94934,56.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.652332,4.06333,56.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.699852,3.85456,56.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.710536,3.94572,56.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.878521,4.07585,56.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.831621,4.18387,56.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.490377,4.47665,56.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.544042,4.37934,56.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.58414,4.48193,56.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.575141,4.81994,56.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.441767,4.54417,56.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.614462,4.37392,56.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.437991,4.28471,56.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.376431,4.03567,56.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.48214,4.18932,56.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.476817,3.94662,56.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.324201,3.48832,56.0,138.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.212295,3.38728,56.0,138.0
